x,y
0.0,0.0
-4.2,-3.9
-7.4,-8.1
-8.6,-13.4
-8.4,-18.8
-6.6,-23.7
-3.7,-29.3
-0.7,-34.6
2.7,-39.5
6.0,-44.3
9.7,-48.7
13.4,-53.3
15.1,-56.5
18.5,-61.3
21.5,-64.8
24.4,-68.4
27.7,-73.4
31.6,-77.5
34.7,-82.6
37.5,-88.4
40.5,-95.6
42.6,-102.1
45.1,-108.1
47.6,-114.1
49.5,-119.1
52.4,-124.6
53.3,-128.9
54.0,-133.6
53.4,-138.2
49.6,-141.3
45.8,-144.5
40.8,-147.5
34.8,-149.9
28.6,-152.5
23.1,-155.8
17.1,-158.4
12.2,-161.1
5.9,-162.0
1.2,-162.7
-4.1,-162.3
-9.9,-162.5
-15.8,-162.9
-22.2,-163.9
-28.0,-166.0
-32.9,-168.8
-37.5,-171.3
-43.0,-172.8
-45.7,-176.5
-48.5,-180.1
-49.3,-185.1
-49.1,-190.3
-46.5,-196.3
-44.0,-200.3
-41.5,-204.5
-39.7,-207.7
-37.2,-210.0
-32.0,-212.2
-25.1,-212.5
-17.6,-210.0
-8.9,-205.9
1.8,-201.3
12.0,-195.1
24.9,-189.2
38.9,-182.0
54.5,-174.5
70.7,-166.1
87.6,-156.9
106.0,-147.6
123.9,-137.0
142.7,-125.4
161.6,-113.4
181.1,-100.8
199.9,-87.2
219.0,-73.1
237.5,-58.1
257.2,-43.3
276.2,-27.6
294.2,-11.1
312.1,5.0
330.0,21.3
347.3,38.5
365.6,55.2
382.2,73.4
399.6,91.0
416.5,109.4
432.4,128.7
449.2,147.4
464.3,167.3
480.2,186.6
495.2,206.5
509.3,227.2
522.3,248.2
535.2,269.3
547.0,290.6
557.8,312.6
566.3,335.3
573.6,358.2
578.3,381.5
581.5,404.8
583.1,427.7
583.2,450.7
581.1,474.4
579.6,497.1
576.3,521.0
572.6,544.7
567.8,568.7
563.0,592.8
558.1,616.5
553.1,640.3
548.3,664.2
543.1,687.8
538.1,711.4
533.1,735.0
528.8,757.8
523.6,781.3
519.0,803.6
514.2,825.7
509.4,847.7
505.9,867.8
501.2,887.8
497.9,906.2
494.3,923.9
491.0,940.5
488.3,955.5
484.9,970.0
482.5,981.7
481.3,991.4
481.7,999.6
483.9,1006.2
488.4,1010.3
494.8,1013.0
502.4,1015.6
513.3,1017.2
524.8,1019.2
538.5,1020.5
552.5,1022.4
566.7,1024.2
582.4,1024.3
599.6,1022.7
616.2,1020.2
632.2,1016.9
649.6,1011.8
665.9,1006.9
683.3,999.9
699.5,993.2
714.8,987.0
732.3,980.0
749.3,974.4
766.7,969.2
783.6,965.2
801.9,961.2
819.4,958.2
838.2,954.8
856.0,952.0
874.3,949.8
893.3,946.7
911.5,944.5
928.8,943.0
947.8,940.0
965.8,937.3
983.8,934.9
1002.4,931.3
1021.9,926.9
1040.3,923.1
1059.1,919.7
1078.7,915.5
1097.5,912.1
1117.3,908.2
1137.4,904.6
1157.7,901.3
1179.3,898.0
1200.5,895.8
1222.9,893.1
1244.7,891.9
1267.5,890.1
1291.1,889.2
1314.6,890.0
1338.0,890.8
1361.2,893.4
1385.3,895.0
1408.7,897.7
1432.4,900.7
1454.8,903.8
1477.2,907.1
1500.6,909.8
1522.9,912.9
1545.0,915.8
1566.0,919.1
1588.6,920.6
1610.7,921.6
1633.1,921.1
1654.9,919.8
1676.9,916.8
1698.6,913.5
1720.5,908.4
1742.0,903.0
1763.2,897.1
1784.6,889.6
1805.4,881.2
1825.8,872.3
1846.0,863.1
1866.9,852.9
1887.3,842.2
1905.7,830.7
1923.4,818.3
1942.2,805.3
1960.3,793.3
1977.3,781.8
1995.3,769.8
2012.4,758.5
2028.7,748.1
2045.7,736.7
2063.7,724.4
2080.6,713.0
2098.8,701.1
2116.9,689.2
2135.1,677.4
2153.4,665.9
2172.6,653.5
2191.8,641.0
2210.8,628.4
2228.8,616.4
2248.0,604.0
2266.9,592.9
2286.2,582.7
2305.3,574.1
2326.2,565.8
2347.5,558.0
2367.6,550.8
2388.2,542.1
2408.1,532.6
2427.3,522.2
2446.8,510.1
2465.8,497.4
2484.2,484.0
2502.2,470.1
2520.2,456.1
2537.1,442.5
2555.7,427.5
2573.4,413.0
2590.9,398.4
2608.3,383.6
2625.7,368.8
2643.2,354.1
2661.4,338.6
2678.9,323.9
2696.5,309.3
2713.9,294.6
2731.3,279.9
2748.7,265.1
2766.2,250.2
2783.5,235.5
2801.0,220.7
2817.5,206.8
2834.1,192.9
2849.6,179.5
2866.1,165.4
2881.8,152.2
2897.5,139.0
2913.2,125.8
2927.9,113.2
2943.2,99.5
2957.0,85.6
2969.6,70.3
2981.4,53.7
2992.1,35.9
3001.9,16.7
3010.2,-2.6
3017.9,-22.8
3025.2,-43.4
3032.1,-64.5
3039.0,-85.6
3045.9,-106.8
3052.4,-128.4
3058.1,-149.4
3064.3,-171.3
3069.1,-193.3
3072.4,-215.6
3074.2,-237.7
3075.9,-260.2
3077.5,-282.6
3078.3,-304.3
3081.1,-327.1
3083.1,-349.2
3086.1,-371.7
3088.4,-393.3
3090.8,-416.6
3093.7,-439.2
3095.2,-462.0
3096.8,-484.4
