x,y
0.0,0.0
0.7,-1.5
-2.8,-19.6
-9.7,-29.0
-12.0,-40.2
-15.2,-52.3
-18.2,-64.4
-21.4,-76.5
-24.3,-88.7
-27.6,-100.8
-30.0,-110.7
-32.9,-121.7
-36.2,-132.6
-38.4,-141.3
-40.6,-150.1
-43.0,-158.9
-45.0,-166.5
-46.5,-173.1
-46.8,-176.7
-47.3,-180.1
-47.8,-182.3
-48.2,-184.5
-48.4,-185.6
-48.7,-186.7
-48.7,-186.7
-49.2,-188.9
-49.3,-190.0
-49.6,-191.1
-46.9,-187.4
-42.5,-181.8
-43.8,-183.8
-44.4,-184.8
-44.4,-184.8
-44.8,-184.6
-44.8,-184.6
-44.8,-184.6
-48.3,-195.2
-47.9,-194.2
-47.9,-194.2
-47.8,-194.3
-47.8,-194.3
-47.4,-193.2
-50.6,-194.4
-51.7,-195.2
-52.1,-195.0
-52.4,-194.9
-52.6,-194.8
-52.9,-194.7
-52.9,-194.7
-53.1,-194.6
-53.2,-194.6
-53.2,-194.6
-53.4,-194.5
-53.5,-194.5
-53.5,-194.5
-53.6,-194.4
-53.6,-194.4
-53.6,-194.4
-53.6,-194.4
-53.6,-194.4
-53.6,-194.4
-53.6,-194.4
-53.6,-194.4
-53.6,-194.4
-53.6,-194.4
-53.6,-194.4
-53.0,-195.8
-52.8,-197.1
-52.3,-197.3
-51.8,-197.5
-51.9,-198.6
-51.6,-198.8
-51.5,-198.8
-51.5,-198.8
-51.2,-198.9
-51.4,-200.1
-51.2,-200.1
-50.9,-200.2
-50.9,-200.2
-50.7,-200.3
-50.8,-201.5
-50.7,-201.5
-50.5,-201.6
-50.4,-201.6
-50.3,-201.6
-50.6,-201.5
-50.8,-201.5
-51.1,-201.4
-51.3,-201.2
-51.2,-200.1
-51.4,-200.1
-51.6,-200.0
-51.7,-199.9
-51.7,-199.9
-51.8,-199.9
-51.8,-199.9
-51.9,-199.8
-51.7,-201.1
-51.1,-201.4
-50.5,-201.6
-50.5,-202.9
-50.3,-201.6
-50.4,-201.6
-50.6,-201.5
-50.7,-201.5
-50.8,-201.5
-50.9,-201.4
-51.1,-201.4
-51.2,-201.3
-51.2,-201.3
-51.3,-201.2
-51.4,-201.2
-51.6,-201.2
-51.6,-201.2
-51.7,-201.1
-51.7,-201.1
-51.7,-201.1
-51.8,-201.1
-51.8,-201.1
-51.8,-201.1
-51.9,-201.0
-51.9,-201.0
-51.9,-201.0
-51.9,-201.0
-51.9,-201.0
-52.1,-201.0
-52.2,-200.9
-52.4,-200.8
-52.5,-200.8
-52.6,-200.8
-52.7,-200.7
-52.7,-200.7
-52.8,-200.7
-53.0,-200.6
-53.0,-200.6
-53.0,-200.6
-53.0,-200.6
-53.1,-200.5
-53.1,-200.5
-52.8,-199.5
-52.8,-199.5
-52.8,-199.5
-52.8,-199.5
-52.9,-199.4
-52.9,-199.4
-52.9,-199.4
-52.9,-199.4
-52.9,-199.4
-52.9,-199.4
-53.1,-199.4
-53.1,-199.4
-53.1,-199.4
-53.1,-199.4
-53.1,-199.4
-53.2,-199.3
-53.2,-199.3
-53.2,-199.3
-53.2,-199.3
-53.2,-199.3
-53.3,-199.3
-53.3,-199.3
-53.3,-199.3
-53.4,-199.3
-53.4,-199.3
-53.4,-199.3
-53.4,-199.3
-53.4,-199.3
