x,y
0.0,0.0
-0.4,1.7
0.6,3.7
0.6,6.5
0.8,9.4
0.7,11.8
-0.7,14.0
-2.5,15.3
-4.8,15.8
-8.2,16.5
-10.8,16.4
-13.6,15.5
-15.8,13.7
-17.3,10.5
-17.0,5.9
-17.8,1.8
-17.3,-2.4
-15.6,-6.8
-13.7,-10.5
-10.6,-14.4
-8.5,-17.7
-5.3,-21.5
-2.1,-25.2
2.1,-29.5
5.2,-33.4
8.3,-37.2
12.5,-41.5
15.5,-45.5
18.7,-49.2
21.8,-52.9
25.2,-56.4
28.6,-59.8
31.9,-63.1
34.4,-65.6
35.0,-66.9
35.6,-68.1
36.4,-69.2
36.2,-69.5
36.1,-69.9
36.7,-71.1
36.7,-73.7
34.9,-77.4
33.3,-83.5
29.0,-89.8
25.0,-98.0
18.3,-106.9
12.1,-117.1
4.4,-127.8
-3.7,-139.5
-13.1,-151.2
-22.6,-163.0
-31.9,-174.7
-42.1,-185.4
-52.9,-194.8
-64.6,-203.3
-76.3,-212.1
-86.3,-222.3
-96.4,-232.8
-105.5,-244.1
-113.1,-257.2
-120.8,-270.6
-127.7,-284.8
-133.5,-299.6
-139.4,-314.5
-144.3,-329.8
-147.9,-345.2
-151.1,-359.7
-154.0,-373.5
-155.2,-386.6
-155.0,-399.2
-153.7,-411.9
-151.1,-425.0
-149.8,-437.7
-148.7,-451.1
-148.8,-464.4
-148.9,-477.6
-148.9,-490.6
-149.9,-503.1
-152.1,-515.3
-155.4,-527.4
-159.0,-540.1
-164.8,-552.1
-170.6,-564.2
-177.5,-576.0
-185.4,-587.3
-196.1,-596.3
-206.8,-605.6
-217.8,-615.4
-227.0,-626.6
-235.3,-638.7
-241.3,-651.0
-247.5,-661.4
-251.8,-670.4
-255.1,-677.4
-256.6,-682.8
-258.1,-685.9
-257.8,-687.9
-258.0,-688.3
-257.9,-688.2
-257.9,-688.1
-257.8,-688.0
-257.8,-687.9
-257.7,-687.8
-257.7,-687.7
-256.7,-688.3
-256.7,-688.3
-256.7,-688.2
-256.6,-688.1
-256.6,-688.1
-256.6,-688.0
-256.6,-687.9
-256.6,-687.9
-256.5,-687.8
-256.5,-687.7
-256.5,-687.7
-256.4,-687.6
-256.6,-688.1
-259.2,-688.4
-262.0,-688.9
-265.7,-688.9
-270.2,-687.9
-274.6,-686.8
-281.1,-684.6
-289.4,-681.2
-297.8,-677.8
-306.3,-674.6
-314.9,-671.7
-324.3,-668.1
-334.7,-663.7
-345.2,-659.3
-355.7,-655.3
-368.1,-649.9
-380.7,-644.4
-392.1,-639.6
-405.7,-634.0
-418.3,-628.8
-430.9,-623.8
-443.9,-619.5
-457.2,-615.7
-470.7,-612.7
-484.4,-609.8
-498.1,-607.0
-511.8,-604.2
-525.7,-601.6
-539.5,-599.1
-553.4,-596.7
-566.2,-594.7
-580.0,-591.9
-593.4,-588.5
-606.3,-584.1
-620.0,-578.5
-632.5,-573.3
-645.1,-568.0
-658.6,-562.2
-670.1,-557.4
-682.6,-552.1
-694.1,-547.4
-703.6,-543.6
-714.3,-540.0
-722.2,-538.3
-730.2,-536.8
-736.4,-536.5
-740.4,-537.2
-743.3,-538.2
-745.8,-538.3
-747.2,-538.6
-750.4,-537.2
-752.9,-534.8
-755.9,-530.8
-757.8,-527.1
-761.7,-522.0
-766.7,-516.9
-773.9,-511.1
-781.4,-505.8
-789.7,-499.7
-797.0,-494.1
-803.3,-488.9
-809.5,-483.9
-814.9,-479.5
-820.3,-475.2
-823.8,-472.1
-828.1,-468.2
-830.1,-464.7
-831.7,-460.2
-831.8,-455.3
-829.8,-451.0
-827.6,-446.5
-823.6,-443.3
-819.0,-441.6
-814.2,-441.8
-809.1,-444.0
-804.3,-447.1
-799.3,-449.7
-793.9,-451.4
-788.4,-452.9
-782.0,-455.1
-777.7,-456.5
-773.6,-458.5
-769.7,-460.6
-766.3,-463.9
-765.4,-467.2
-764.8,-471.0
-765.9,-473.3
-766.4,-474.3
-766.6,-474.8
-766.6,-474.8
-766.6,-474.8
-766.6,-474.8
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.0
-766.7,-475.1
-766.8,-475.2
-766.8,-475.2
-766.8,-475.3
-766.9,-475.5
-766.0,-476.1
-766.0,-476.2
-766.0,-476.2
-766.0,-476.2
-766.1,-476.4
-766.1,-476.4
-766.1,-476.4
-766.1,-476.4
-766.2,-476.5
-766.2,-476.5
-766.2,-476.5
-766.2,-476.7
-766.2,-476.7
-765.2,-477.1
-765.3,-477.3
-765.3,-477.3
-765.3,-477.3
-765.3,-477.3
-765.3,-477.3
-765.4,-477.5
-765.5,-477.6
-764.5,-478.1
-764.5,-478.2
-764.6,-478.4
-764.6,-478.4
-764.6,-478.4
-764.6,-478.4
-764.7,-478.6
-764.7,-478.6
-764.7,-478.7
-764.7,-478.7
-763.7,-479.2
-763.8,-479.2
-763.8,-479.2
-763.8,-479.3
-763.8,-479.3
-763.9,-479.5
-763.9,-479.5
-763.9,-479.5
-763.9,-479.5
