x,y
0.0,0.0
2.2,0.9
4.4,1.8
6.6,2.5
7.7,2.8
9.9,2.3
11.1,1.6
11.1,1.3
11.1,1.3
11.1,1.3
11.1,1.3
10.0,1.7
8.8,2.2
7.7,2.8
7.7,3.2
7.7,3.5
7.7,3.6
7.7,3.6
7.7,3.6
7.7,3.6
7.7,3.7
7.7,3.7
7.7,3.7
7.7,3.7
7.7,3.7
7.7,3.7
7.7,3.7
7.7,3.7
7.7,3.8
7.7,3.8
7.7,3.8
7.7,3.8
7.7,3.6
6.6,2.6
5.5,1.3
3.3,0.2
0.0,-1.1
-4.5,-2.4
-11.2,-4.2
-17.9,-6.3
-25.7,-8.6
-34.6,-11.1
-43.6,-13.9
-53.6,-17.2
-64.9,-20.4
-76.1,-24.1
-87.3,-27.8
-99.6,-31.3
-112.0,-34.6
-124.4,-37.5
-138.0,-40.2
-150.2,-43.0
-161.5,-45.8
-172.8,-48.8
-182.8,-51.6
-193.0,-54.4
-204.1,-57.3
-214.3,-59.8
-225.4,-62.3
-235.5,-64.8
-245.7,-67.0
-256.8,-69.2
-269.2,-71.3
-280.5,-73.0
-291.8,-74.7
-304.2,-75.6
-316.5,-76.6
-330.2,-77.0
-342.6,-77.2
-356.1,-77.3
-368.6,-77.3
-381.0,-77.2
-392.2,-77.1
-401.2,-76.9
-410.2,-76.6
-417.0,-76.3
-420.4,-75.8
-422.6,-75.5
-423.8,-75.4
-424.9,-75.2
-426.0,-75.2
-428.3,-75.4
-432.7,-75.6
-438.4,-75.8
-446.1,-76.1
-454.0,-76.3
-461.9,-76.4
-470.9,-76.1
-479.9,-75.9
-490.1,-75.6
-501.3,-75.3
-511.6,-75.1
-522.8,-74.7
-534.1,-74.6
-545.5,-74.3
-557.8,-74.0
-569.1,-73.9
-581.5,-73.9
-592.9,-74.4
-605.3,-75.4
-616.5,-76.3
-628.9,-77.2
-642.4,-78.0
-654.8,-78.8
-667.3,-79.6
-677.4,-80.1
-687.6,-80.7
-695.4,-80.7
-701.0,-79.6
-706.7,-76.6
-709.1,-71.4
-709.2,-65.1
-708.2,-58.5
-706.2,-52.5
-705.2,-47.6
-704.1,-43.7
-703.0,-39.8
-702.0,-35.7
-700.9,-31.7
-698.8,-27.0
-696.7,-21.0
-694.6,-14.2
-692.5,-7.4
-690.4,-1.1
-689.4,4.7
-689.5,10.2
-690.7,15.4
-693.0,19.9
-698.8,23.3
-706.7,26.1
-715.8,29.1
-724.9,32.9
-736.3,37.2
-747.7,41.6
-759.0,45.8
-770.4,50.2
-782.9,54.6
-794.4,58.8
-804.6,63.2
-817.1,67.4
-828.5,71.4
-838.8,75.3
-851.3,79.2
-862.6,83.2
-874.0,87.2
-885.4,91.1
-896.7,95.0
-908.1,98.9
-919.5,102.4
-930.9,106.0
-942.2,109.7
-952.5,113.5
-962.7,117.1
-972.9,120.8
-983.2,124.1
-993.3,127.6
-1002.4,131.0
-1012.7,134.2
-1021.8,137.5
-1029.7,140.7
-1037.7,143.7
-1045.6,146.3
-1053.5,148.9
-1060.3,151.3
-1067.1,153.7
-1072.8,155.9
-1079.5,157.9
-1086.3,159.9
-1092.0,161.9
-1096.5,163.6
-1102.1,165.1
-1107.8,166.2
-1111.2,166.7
-1115.7,166.6
-1119.0,166.2
-1121.2,165.7
-1122.3,165.4
-1122.3,165.0
-1122.3,165.0
-1122.3,164.9
-1122.3,164.9
-1122.3,164.9
-1122.3,164.8
-1122.3,164.8
-1122.3,164.6
-1122.3,164.6
-1122.3,164.6
-1122.3,164.5
-1122.3,164.0
-1123.4,162.7
-1123.3,160.3
-1122.2,157.3
-1121.0,153.9
-1118.7,150.1
-1116.4,146.4
-1112.9,142.6
-1110.5,138.4
-1109.3,133.3
-1107.0,127.7
-1103.4,121.6
-1101.1,115.5
-1099.8,109.5
-1097.5,103.8
-1095.1,97.9
-1093.8,92.3
-1091.5,86.9
-1090.2,81.8
-1087.9,77.2
-1086.7,72.9
-1085.5,69.1
-1084.3,65.4
-1084.3,62.3
-1083.1,60.5
-1083.1,59.5
-1083.1,58.8
-1083.0,57.6
-1081.9,55.8
-1081.8,53.2
-1081.8,50.3
-1080.5,47.1
-1079.3,43.5
-1079.2,39.6
-1078.0,35.1
-1079.0,30.2
-1078.9,24.4
-1078.8,18.2
-1079.7,12.0
-1079.6,6.0
-1079.5,0.3
-1079.4,-5.0
-1078.2,-10.1
-1078.1,-14.5
-1078.0,-18.4
-1077.9,-21.9
-1079.0,-25.2
-1077.8,-28.3
-1077.7,-31.4
-1077.6,-34.5
-1077.6,-38.0
-1077.5,-41.3
-1077.4,-44.5
-1077.4,-47.5
-1076.2,-51.0
-1076.1,-55.0
-1076.0,-59.1
-1074.8,-63.1
-1072.5,-66.8
-1070.2,-69.9
-1070.1,-73.3
-1069.0,-76.4
-1067.8,-79.1
-1066.5,-82.1
-1067.7,-85.5
-1068.7,-89.0
-1068.6,-92.6
-1069.6,-96.8
-1068.4,-101.5
-1068.3,-107.7
-1068.1,-115.0
-1068.0,-123.2
-1068.9,-131.8
-1068.7,-140.2
-1069.6,-148.1
-1071.7,-155.9
-1074.9,-163.8
-1077.0,-171.5
-1080.2,-179.4
-1082.3,-187.2
-1084.3,-194.7
-1086.5,-202.0
-1089.7,-208.9
-1091.8,-215.3
-1093.9,-221.3
-1097.2,-226.9
-1102.6,-231.7
-1109.3,-236.2
-1117.1,-240.4
-1123.8,-244.5
-1130.4,-248.8
-1138.2,-253.6
-1144.8,-258.2
-1152.6,-262.9
-1158.2,-267.1
-1164.8,-271.3
-1170.4,-274.3
-1174.8,-276.6
-1177.0,-277.7
-1178.1,-278.2
-1178.1,-278.4
-1179.3,-279.1
-1181.5,-280.1
-1183.7,-281.7
-1185.8,-283.7
-1189.1,-285.8
-1192.4,-287.8
-1195.8,-290.0
-1200.2,-292.6
-1204.6,-295.5
-1209.1,-298.9
-1214.6,-302.5
-1220.2,-305.8
-1225.6,-308.9
-1231.3,-311.4
-1236.8,-313.6
-1243.5,-315.7
-1250.2,-317.9
-1256.8,-319.8
-1263.6,-321.6
-1271.4,-323.6
-1278.2,-325.7
-1286.0,-327.8
-1292.6,-329.6
-1299.4,-331.4
-1304.9,-333.4
-1309.4,-335.2
-1314.9,-337.2
-1320.5,-338.7
-1326.1,-340.6
-1330.6,-342.1
-1335.0,-343.4
-1338.3,-344.4
-1341.7,-345.0
-1345.1,-345.3
-1348.4,-345.6
-1351.7,-346.0
-1355.0,-347.0
-1359.6,-348.6
-1366.2,-350.8
-1372.9,-352.9
-1380.8,-355.2
-1388.6,-357.6
-1398.6,-360.2
-1407.6,-363.4
-1417.7,-366.4
-1428.9,-368.7
-1440.2,-369.0
-1455.0,-367.4
-1468.6,-364.0
-1481.1,-359.6
-1494.8,-353.1
-1506.3,-346.3
-1516.7,-339.1
-1525.8,-331.8
-1533.8,-324.8
-1541.9,-317.5
-1550.0,-310.3
-1558.1,-303.3
-1566.1,-295.9
-1574.2,-288.3
-1582.2,-280.2
-1589.2,-271.6
-1598.3,-263.3
-1606.5,-255.2
-1615.7,-247.2
-1623.7,-239.0
-1633.0,-230.7
-1641.1,-222.3
-1650.2,-213.9
-1659.5,-205.8
-1667.6,-198.1
-1677.8,-191.2
-1687.0,-184.9
-1697.3,-179.3
-1707.6,-174.5
-1716.7,-170.5
-1726.9,-166.6
-1737.2,-161.9
-1746.3,-156.8
-1756.6,-151.7
-1767.9,-146.8
-1778.2,-142.0
-1789.7,-136.9
-1802.2,-131.8
-1813.5,-126.8
-1825.0,-121.6
-1836.4,-116.4
-1849.0,-111.1
-1860.4,-105.9
-1871.7,-101.0
-1883.1,-96.7
-1895.6,-92.8
-1908.2,-88.8
-1921.9,-85.3
-1936.6,-82.7
-1951.4,-81.0
-1965.0,-79.5
-1977.4,-78.0
-1988.8,-76.6
-1996.6,-75.7
-2003.4,-74.7
-2007.9,-72.9
-2010.3,-69.5
-2011.5,-64.3
-2010.5,-56.9
-2008.4,-48.1
-2006.4,-38.7
-2004.4,-29.3
-2003.4,-20.4
-2001.4,-12.0
-2000.3,-4.2
-2000.5,3.0
-2003.0,9.8
-2007.5,15.3
-2014.3,17.3
-2021.1,17.1
-2027.8,16.1
-2034.5,15.0
-2040.1,14.9
-2044.7,16.9
-2047.0,21.7
-2048.2,28.3
-2049.5,36.1
-2049.7,45.5
-2051.1,56.0
-2052.5,66.2
-2052.7,76.5
-2054.0,85.6
-2054.2,94.2
-2055.5,101.4
-2057.8,107.9
-2061.4,112.4
-2068.1,114.4
-2074.8,114.6
-2081.6,114.1
-2088.3,113.3
-2095.0,112.5
-2100.6,111.6
-2106.2,110.8
-2110.6,110.0
-2113.9,108.9
-2116.2,106.9
-2117.3,104.5
-2117.3,102.5
-2117.2,100.9
-2117.2,100.3
-2117.2,100.2
-2117.2,100.2
-2116.1,100.2
-2116.1,100.2
-2116.1,100.2
-2116.1,100.2
-2116.1,100.2
-2116.1,100.2
-2116.1,100.2
-2116.1,100.1
-2116.1,100.1
-2116.1,100.1
-2116.1,100.1
-2116.1,100.1
-2116.1,100.1
-2116.1,100.1
-2116.1,100.1
-2116.1,100.1
-2116.1,100.1
-2116.1,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.0
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
-2115.0,100.1
