x,y
0.0,0.0
8.9,0.8
17.7,2.8
26.8,3.6
36.5,3.5
46.7,3.4
58.5,1.3
71.0,-0.5
84.4,-2.2
98.6,-3.7
112.7,-4.1
127.4,-4.4
142.3,-5.7
157.0,-5.9
171.6,-7.3
186.3,-10.0
200.3,-11.5
213.9,-14.2
226.9,-16.1
238.2,-18.1
247.9,-19.4
256.7,-22.1
264.2,-22.7
272.5,-23.3
281.0,-22.5
289.8,-22.8
299.0,-25.5
308.0,-29.2
317.9,-32.9
328.7,-35.1
340.0,-34.9
352.0,-33.5
364.7,-31.8
377.7,-28.9
391.4,-27.1
404.9,-22.9
418.6,-18.7
432.7,-14.5
447.1,-7.8
461.2,-0.1
475.4,7.6
489.0,16.4
502.3,25.2
515.2,35.0
527.2,44.6
538.5,55.2
548.7,65.6
557.7,73.3
565.1,80.7
570.9,88.9
576.3,95.9
582.0,102.9
589.1,109.1
597.9,113.3
607.7,117.8
617.9,123.5
629.2,128.2
640.7,133.1
651.6,139.0
661.9,143.6
670.3,149.0
676.9,152.7
682.1,156.1
686.4,160.6
689.1,166.8
689.9,175.1
689.1,184.1
687.9,194.3
685.9,205.4
683.6,216.4
680.9,228.6
678.6,240.8
676.3,255.3
674.7,270.1
673.8,284.9
673.7,300.0
674.1,316.3
675.5,331.7
677.5,347.2
680.2,362.9
683.3,379.8
687.5,395.8
692.3,410.8
697.6,427.1
703.4,442.3
709.5,457.6
716.5,471.8
723.7,485.1
730.5,497.0
737.4,507.7
743.5,517.2
748.5,525.2
752.6,533.0
755.7,538.3
758.0,541.0
759.1,543.7
760.2,543.9
761.2,546.4
762.9,549.0
765.0,552.9
767.3,556.8
769.1,563.0
770.2,571.3
772.1,579.8
775.5,588.6
781.5,595.7
789.4,602.1
798.1,608.6
806.1,617.3
813.2,627.0
819.4,638.7
825.3,652.8
831.5,665.8
837.7,681.0
844.0,696.4
850.2,711.7
856.5,727.0
862.8,742.3
869.4,757.7
876.1,773.1
882.8,789.7
889.6,805.1
896.5,820.6
903.1,837.1
910.1,852.6
916.6,868.0
922.6,883.2
927.6,898.3
932.4,912.0
936.6,926.9
940.7,939.4
944.4,950.6
946.9,962.8
948.8,972.4
950.4,980.8
952.3,989.3
955.7,997.0
959.8,1005.9
963.3,1014.8
965.5,1024.4
966.7,1035.1
967.2,1046.8
967.7,1057.3
968.0,1068.9
968.5,1079.4
968.4,1091.0
969.8,1100.5
971.9,1110.1
975.0,1117.8
978.3,1123.1
981.0,1127.2
982.9,1131.0
983.2,1135.7
981.6,1141.0
978.6,1144.9
974.6,1149.8
970.6,1155.9
967.7,1163.2
966.3,1171.0
965.8,1177.8
965.9,1183.6
966.1,1189.4
966.3,1194.0
966.1,1200.9
965.8,1208.9
965.6,1216.9
965.2,1226.0
965.1,1234.1
965.3,1239.8
965.3,1244.5
965.1,1249.0
964.9,1255.9
964.9,1262.7
965.2,1272.1
965.1,1282.4
965.0,1291.6
964.3,1299.5
963.5,1305.0
962.4,1309.5
961.0,1313.7
958.2,1318.9
954.4,1322.6
949.5,1327.2
944.1,1330.7
937.8,1332.7
931.0,1334.7
924.3,1336.6
918.6,1337.7
914.4,1339.1
911.3,1341.8
909.0,1344.8
908.1,1348.0
907.9,1351.4
908.0,1354.9
908.3,1356.1
908.4,1356.1
908.4,1356.1
908.3,1356.1
908.3,1356.1
908.3,1356.1
908.4,1356.1
908.7,1355.0
908.7,1355.0
908.7,1355.0
908.7,1355.0
908.7,1355.0
908.7,1355.0
909.0,1354.0
909.0,1354.0
909.0,1354.0
909.0,1354.0
909.0,1354.0
909.1,1354.0
909.1,1354.0
909.1,1354.0
909.1,1354.0
909.1,1354.0
909.1,1354.0
909.2,1354.0
909.2,1354.0
909.2,1354.0
909.2,1354.0
909.2,1354.0
909.2,1354.0
909.2,1354.0
909.2,1354.0
909.5,1355.2
909.7,1358.7
909.9,1363.3
909.0,1370.0
908.4,1375.6
908.5,1381.4
909.2,1386.1
910.3,1389.9
911.4,1391.2
912.1,1391.4
912.0,1391.4
911.3,1390.1
909.8,1388.6
907.9,1387.0
906.5,1386.7
906.1,1386.6
906.5,1386.7
908.2,1383.6
909.3,1380.4
909.7,1373.6
909.9,1366.8
909.6,1361.0
909.2,1356.3
909.0,1354.0
909.0,1352.9
909.0,1352.9
909.0,1352.9
909.1,1352.9
909.1,1352.9
909.2,1352.9
909.5,1352.9
909.6,1353.0
909.6,1353.0
909.6,1353.0
909.6,1353.0
909.6,1353.0
909.6,1353.0
909.6,1353.0
909.6,1353.0
909.6,1353.0
909.6,1353.0
909.6,1353.0
909.6,1353.0
909.5,1352.9
909.5,1352.9
909.5,1352.9
909.5,1352.9
909.3,1352.9
909.3,1352.9
909.3,1352.9
909.2,1352.9
909.2,1352.9
909.2,1352.9
909.1,1352.9
909.1,1352.9
909.0,1352.9
909.0,1352.9
909.0,1352.9
909.0,1352.9
908.9,1352.8
908.9,1352.8
908.9,1352.8
908.9,1352.8
908.9,1352.8
908.9,1352.8
908.9,1352.8
908.9,1352.8
908.9,1352.8
908.9,1352.8
908.8,1352.8
908.8,1352.8
908.7,1352.8
908.7,1352.8
908.7,1352.8
908.6,1352.8
908.6,1352.8
908.6,1352.8
908.5,1352.7
908.5,1352.7
908.5,1352.7
908.4,1352.7
908.4,1352.7
908.4,1352.7
908.3,1352.7
908.3,1352.7
908.3,1352.7
908.3,1352.7
908.2,1352.7
908.2,1352.7
908.0,1353.8
908.0,1353.8
908.0,1353.8
907.9,1353.7
907.9,1353.7
907.9,1353.7
907.9,1353.7
907.9,1353.7
907.9,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
907.7,1353.7
