x,y
0.0,0.0
-1.6,4.8
-2.2,10.1
-1.1,17.2
0.1,24.3
2.0,32.2
5.0,42.0
8.4,51.7
12.1,62.6
15.8,73.4
18.7,83.4
20.8,92.5
23.9,102.3
27.8,110.5
33.9,118.6
40.9,126.4
48.3,135.3
56.9,146.0
64.6,157.3
72.6,169.6
80.5,182.2
88.3,194.7
96.8,208.1
105.4,221.5
114.6,234.5
125.0,248.3
135.6,260.6
146.6,272.6
158.3,285.7
170.3,298.6
181.8,310.4
194.0,323.1
205.1,335.2
216.2,348.4
226.1,361.2
235.0,374.3
244.0,388.9
252.7,403.5
261.0,418.3
269.3,433.2
277.5,446.8
286.4,461.3
295.9,476.8
305.0,491.2
314.1,504.3
324.3,518.2
334.3,532.2
344.8,545.9
355.3,559.4
365.4,573.4
375.2,587.4
383.8,599.5
392.2,611.7
400.0,622.9
407.2,633.0
414.2,643.4
420.4,651.6
426.6,658.5
431.9,663.2
436.7,667.1
440.2,670.3
442.0,673.1
442.5,676.6
440.0,678.0
437.8,679.3
435.2,679.4
432.4,678.4
429.8,677.1
427.9,676.8
425.8,676.7
424.3,677.5
422.6,677.2
421.9,678.9
421.1,679.4
421.0,680.7
420.7,680.9
420.0,679.9
420.0,679.9
420.0,679.9
420.0,679.9
420.6,680.9
420.6,680.9
420.4,681.0
420.4,681.0
420.4,681.0
420.4,681.0
420.4,681.0
420.4,681.0
420.4,681.0
420.4,681.0
420.4,681.0
420.4,681.0
420.4,681.0
420.4,681.0
421.1,681.9
421.1,681.9
421.2,681.8
421.2,681.8
421.2,681.8
421.3,681.8
421.3,681.8
421.1,681.9
420.9,682.0
420.1,681.2
420.1,681.2
419.8,681.3
419.8,681.4
419.7,681.4
419.5,681.5
419.0,680.5
419.0,680.5
418.8,680.6
418.7,680.7
418.7,680.7
418.7,680.7
418.7,680.7
418.0,679.8
418.0,679.8
417.9,679.9
417.9,679.9
417.9,679.9
417.8,679.9
417.8,679.9
417.8,679.9
417.3,678.9
417.3,678.9
417.3,678.9
417.3,678.9
417.3,678.9
417.2,679.0
417.2,679.0
417.2,679.0
417.3,678.9
417.3,678.9
417.3,678.9
417.3,678.9
416.8,677.9
416.8,677.9
416.8,677.9
416.8,677.9
416.8,677.9
416.8,677.9
416.8,677.9
416.8,677.9
416.8,677.9
416.9,677.7
416.9,677.7
416.9,677.7
417.1,677.7
417.1,677.7
417.1,677.7
417.1,677.7
417.1,677.7
417.1,677.7
417.1,677.7
417.1,677.6
417.1,677.6
416.6,676.7
416.6,676.7
416.6,676.7
417.1,677.6
417.3,677.6
417.3,677.6
417.3,677.6
417.1,677.6
417.1,677.6
417.1,677.6
417.3,677.6
417.3,677.6
417.3,677.6
417.3,677.6
417.3,677.6
417.4,677.5
417.4,677.5
417.4,677.5
417.4,677.5
417.4,677.5
417.4,677.5
417.4,677.5
417.4,677.5
417.4,677.5
416.9,676.5
416.9,676.5
416.8,676.5
416.8,676.5
416.9,676.5
416.9,676.5
417.0,676.4
417.0,676.4
417.6,677.4
417.6,677.4
418.2,678.4
418.2,678.4
418.1,678.5
418.1,678.5
418.1,678.5
418.1,678.5
418.6,679.5
418.6,679.5
418.6,679.5
418.6,679.5
418.6,679.5
418.6,679.5
418.6,679.5
418.5,679.5
418.6,679.5
418.6,679.5
418.6,679.5
418.7,679.4
418.8,679.4
418.9,679.3
419.0,679.2
419.2,679.1
419.4,679.0
419.7,678.9
420.3,679.8
420.4,679.7
420.5,679.7
420.6,679.6
420.8,679.6
420.8,679.6
420.8,679.5
420.9,679.5
420.9,679.5
421.1,679.4
421.1,679.4
420.0,678.7
419.6,678.9
418.6,678.2
418.2,678.4
417.7,678.7
417.4,678.9
417.2,679.0
417.1,679.0
416.9,679.1
416.2,678.2
416.2,678.3
416.2,678.3
416.2,678.3
415.6,677.2
415.6,677.2
415.5,677.2
415.9,678.4
415.8,678.5
415.9,678.4
