x,y
0.0,0.0
11.0,6.9
21.7,15.5
25.7,38.2
47.9,28.9
77.6,6.2
89.2,16.3
100.9,26.8
103.6,29.8
115.5,40.5
128.4,50.9
140.4,61.9
154.6,72.2
167.9,83.1
182.1,93.5
196.4,104.1
211.7,114.0
225.8,124.3
240.9,133.8
255.9,143.3
270.9,152.7
286.1,162.2
302.1,171.1
318.1,179.9
333.1,189.4
348.2,199.0
363.4,208.8
379.6,217.8
395.7,227.0
413.9,235.1
431.1,243.7
449.7,250.1
468.6,257.2
487.4,264.0
506.0,270.4
523.3,276.8
541.2,281.9
558.0,287.2
574.2,291.6
589.2,295.9
602.5,299.5
615.0,301.6
625.3,302.2
633.8,301.4
641.6,299.4
649.0,296.5
656.2,293.4
664.0,291.2
671.4,291.1
677.7,293.5
683.5,297.2
686.5,303.3
686.3,310.3
683.5,317.1
677.3,322.3
667.0,324.5
655.7,322.1
644.9,316.0
633.5,311.1
621.4,307.2
608.4,304.1
594.1,301.0
579.6,297.6
565.0,293.8
550.2,289.7
535.3,285.5
520.2,280.6
504.7,275.3
488.0,270.2
472.2,264.2
456.2,257.9
441.0,250.7
424.7,243.6
306.9,288.6
290.4,281.2
274.8,273.1
258.0,265.1
242.0,256.5
225.9,247.2
209.6,237.9
192.4,229.1
176.0,219.7
160.7,209.7
143.3,200.6
128.8,189.7
113.2,179.0
100.2,166.3
85.0,154.0
70.7,140.9
56.3,127.8
41.9,114.5
26.3,101.7
12.7,87.6
-1.9,74.1
-15.5,59.9
-30.3,45.8
-44.0,31.4
-57.8,16.9
-70.5,2.1
-82.1,-12.9
-92.7,-28.6
-103.3,-44.4
-116.0,-59.3
-127.8,-74.9
-138.5,-91.0
-150.4,-106.5
-162.4,-122.6
-174.6,-139.0
-186.0,-156.2
-197.7,-174.0
-210.5,-191.6
-222.4,-210.1
-234.4,-228.4
-246.4,-247.0
-257.3,-265.6
-268.0,-284.0
-278.6,-302.3
-288.1,-320.9
-298.5,-338.7
-308.7,-356.2
-318.9,-373.4
-327.8,-391.1
-336.6,-408.4
-345.4,-425.5
-352.1,-443.6
-358.6,-461.3
-363.0,-479.9
-366.5,-499.0
-368.7,-518.5
-368.8,-538.7
-367.6,-558.8
-365.3,-579.4
-360.7,-600.4
-357.0,-620.4
-351.7,-640.3
-345.4,-660.3
-339.8,-679.2
-332.8,-698.2
-325.0,-717.9
-318.1,-736.9
-311.0,-755.5
-302.9,-774.6
-295.8,-793.2
-289.5,-810.7
-282.2,-829.0
-275.9,-846.6
-268.5,-864.6
-261.2,-882.6
-254.8,-900.1
-247.5,-918.2
-241.0,-935.6
-233.6,-953.5
-227.2,-971.0
