x,y
0.0,0.0
0.9,0.7
1.0,0.6
1.1,0.5
1.1,0.5
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.1,0.5
1.1,0.5
0.4,-0.4
0.4,-0.3
0.3,-0.2
0.3,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,-0.0
-0.2,0.1
-0.9,0.7
-1.6,2.7
-1.6,5.6
-0.4,9.0
1.1,12.0
2.7,15.0
3.6,18.6
2.6,22.2
-0.7,26.5
-5.7,31.9
-12.8,37.7
-20.1,45.1
-29.1,52.3
-37.3,61.9
-46.1,71.9
-54.4,83.0
-62.6,94.1
-69.6,107.0
-78.6,118.6
-88.8,129.7
-99.8,140.1
-111.6,149.7
-123.3,159.2
-136.2,166.8
-149.9,173.4
-165.1,178.4
-180.9,182.5
-196.4,186.3
-212.4,189.1
-228.9,190.7
-245.0,192.1
-260.6,194.6
-276.3,198.5
-291.0,204.6
-306.3,211.1
-320.5,219.7
-334.4,228.0
-347.8,237.4
-360.7,246.5
-373.3,256.6
-385.6,266.5
-396.3,278.2
-405.9,290.3
-414.9,302.0
-421.3,315.9
-427.3,329.5
-434.2,342.3
-442.0,354.4
-450.0,366.8
-459.0,378.4
-468.1,390.1
-478.0,401.0
-487.9,412.0
-497.8,422.9
-507.5,433.8
-517.2,444.5
-526.9,455.2
-536.5,465.9
-546.9,475.8
-557.1,485.5
-567.1,495.0
-577.4,503.4
-589.7,509.1
-600.8,516.5
-612.1,522.8
-625.1,527.5
-641.3,528.9
-656.3,532.3
-670.0,534.7
-691.2,534.2
-708.9,532.4
-724.4,533.5
-741.1,533.8
-757.7,534.1
-774.6,533.2
-793.4,530.9
-810.5,530.1
-828.2,528.4
-846.4,525.6
-863.7,523.5
-881.5,520.4
-899.2,517.2
-917.2,514.3
-935.5,510.1
-953.3,505.5
-970.7,500.6
-986.7,496.0
-1002.0,490.9
-1016.8,485.4
-1031.3,479.7
-1045.0,474.7
-1058.1,469.3
-1070.3,464.6
-1082.2,459.8
-1093.1,455.5
-1103.8,451.1
-1113.7,447.6
-1123.5,443.8
-1132.2,440.7
-1140.3,437.2
-1147.4,434.3
-1153.7,432.1
-1159.1,432.1
-1164.1,434.8
-1167.5,440.4
-1172.0,445.4
-1176.2,451.8
-1180.0,459.2
-1184.7,466.0
-1189.3,474.0
-1194.5,482.6
-1200.5,491.7
-1205.9,502.0
-1212.4,511.6
-1217.9,523.3
-1224.5,534.4
-1230.7,546.7
-1236.9,559.0
-1242.7,571.0
-1248.0,582.6
-1251.9,594.4
-1257.0,604.4
-1261.1,614.8
-1265.4,624.1
-1268.8,634.2
-1272.9,643.3
-1276.0,653.0
-1278.8,662.6
-1280.9,673.0
-1283.1,683.3
-1286.1,693.1
-1287.5,704.4
-1288.8,715.7
-1288.6,728.6
-1287.6,742.2
-1287.5,755.2
-1285.7,769.8
-1284.1,783.1
-1282.6,796.5
-1281.6,810.2
-1282.5,822.5
-1283.8,835.1
-1285.1,847.8
-1288.0,858.9
-1290.5,871.1
-1293.7,882.5
-1297.2,893.9
-1300.7,905.5
-1304.3,917.1
-1307.5,929.9
-1312.4,941.2
-1316.3,952.9
-1320.9,963.9
-1325.2,974.8
-1330.2,984.5
-1334.3,996.6
-1338.9,1007.6
-1342.5,1019.2
-1347.7,1029.3
-1351.5,1041.0
-1356.8,1051.0
-1361.6,1062.3
-1367.5,1072.8
-1373.9,1083.8
-1381.0,1094.0
-1387.7,1105.1
-1394.5,1116.5
-1402.6,1127.4
-1410.6,1138.3
-1418.0,1150.1
-1426.0,1160.7
-1433.2,1172.4
