x,y
0.0,0.0
2.2,-0.5
15.8,-0.5
15.8,-0.5
19.5,-0.8
21.8,-0.9
30.6,-0.5
44.3,-0.2
23.2,-0.2
25.8,0.4
32.3,1.0
27.5,6.7
30.8,11.5
31.3,18.0
32.1,25.4
33.4,33.8
35.1,43.3
37.2,53.4
39.3,63.9
41.7,74.7
42.1,86.8
43.7,93.3
45.7,105.9
46.8,119.5
48.1,133.6
49.7,148.5
51.5,163.5
53.2,178.4
53.8,193.8
54.5,209.2
55.0,224.3
55.6,239.4
56.2,254.7
55.8,270.5
55.2,286.1
54.6,301.3
54.8,315.8
54.1,330.8
52.2,346.0
51.4,361.0
50.6,375.9
48.7,391.2
47.1,406.9
44.3,423.2
41.8,439.6
39.2,456.4
36.8,473.1
34.1,489.5
27.9,506.1
24.9,521.5
20.8,537.5
17.7,553.1
14.0,569.5
9.1,586.6
5.5,603.6
-0.3,621.3
-5.0,638.5
-11.2,655.6
-16.5,671.6
-23.1,687.4
-28.9,702.1
-34.1,715.5
-39.5,728.4
-44.1,740.1
-49.2,751.0
-53.7,760.3
-58.6,768.6
-64.1,775.8
-70.1,781.7
-77.7,786.8
-84.5,790.7
-92.2,795.5
-98.2,801.5
-102.3,809.0
-102.7,816.5
-100.7,823.5
-96.8,829.6
-90.6,832.3
-83.3,829.7
-76.4,822.8
-72.4,815.2
-70.0,806.7
-67.1,796.8
-64.1,786.7
-58.9,776.1
-52.9,764.6
-46.2,751.8
-38.9,737.6
-31.9,722.9
-24.0,706.9
-17.7,690.6
-10.6,672.9
-3.8,654.7
2.0,637.2
6.9,620.2
11.8,603.2
16.7,586.2
20.6,569.8
25.4,552.7
29.2,536.3
32.0,520.3
35.8,503.6
38.6,487.6
41.5,471.7
43.2,456.4
46.0,440.2
48.7,423.8
51.3,407.3
53.5,390.2
55.8,372.7
57.7,354.9
59.5,336.4
60.0,318.1
61.4,298.9
62.7,279.5
63.9,259.5
63.9,240.0
64.7,219.6
64.5,199.4
64.1,179.1
63.7,158.5
62.0,138.0
61.4,117.0
59.5,96.0
56.5,75.3
53.4,54.3
50.4,33.5
46.2,12.8
42.0,-7.8
37.8,-28.4
32.4,-48.8
27.1,-69.3
21.7,-89.7
16.3,-110.2
9.9,-130.2
3.5,-150.1
-3.0,-170.2
-9.3,-190.2
-16.6,-209.4
-23.8,-228.4
-31.9,-246.5
-38.7,-264.5
-46.3,-281.8
-53.9,-298.7
-61.3,-315.3
