x,y
0.0,0.0
8.4,18.0
7.4,10.3
6.0,5.6
3.8,-1.3
0.9,-9.0
-2.7,-16.1
-7.0,-22.9
-12.2,-28.7
-18.4,-35.2
-23.7,-39.7
-28.5,-43.0
-33.8,-46.0
-37.8,-47.3
-39.6,-47.2
-40.8,-47.7
-41.2,-47.4
-41.3,-47.3
-41.3,-47.3
-41.3,-47.3
-41.4,-47.2
-41.5,-47.2
-41.5,-47.1
-41.6,-47.0
-41.6,-47.0
-41.6,-47.0
-41.7,-46.9
-41.8,-46.9
-42.6,-47.7
-42.6,-47.7
-43.2,-47.2
-46.0,-47.8
-49.4,-46.5
-54.4,-44.0
-59.1,-39.0
-63.5,-32.6
-68.6,-25.7
-74.7,-18.0
-81.3,-9.9
-87.4,-0.8
-94.0,8.6
-101.1,18.6
-108.6,28.9
-115.9,40.2
-123.1,51.7
-130.6,63.4
-137.5,76.0
-145.3,88.0
-152.4,100.8
-159.7,112.3
-166.5,123.4
-172.5,135.3
-178.9,146.1
-184.1,157.4
-189.9,167.7
-194.7,178.7
-200.3,188.8
-205.8,198.9
-210.3,209.6
-214.9,219.1
-219.0,228.0
-222.7,236.7
-226.5,245.4
-230.3,254.1
-233.6,263.9
-237.5,272.8
-241.0,282.7
-244.6,292.7
-248.6,303.0
-251.8,314.1
-256.0,324.7
-259.7,336.3
-263.6,347.8
-267.5,359.5
-271.1,371.0
-274.7,382.5
-278.2,393.9
-281.6,405.2
-284.9,416.5
-288.5,427.8
-291.9,439.2
-294.8,451.5
-298.2,462.9
-301.0,475.1
-303.6,487.3
-306.1,499.3
-308.8,511.5
-310.7,524.4
-313.3,536.6
-315.7,548.6
-317.2,561.2
-319.1,572.9
-320.3,585.3
-321.6,596.3
-322.6,607.2
-323.5,616.5
-324.3,625.8
-325.3,633.7
-325.4,642.4
-324.4,651.6
-324.8,659.1
-324.2,667.2
-323.8,674.1
-322.0,681.2
-320.8,686.0
-318.4,691.1
-316.7,694.2
-313.5,698.8
-310.2,703.2
-305.8,709.9
-301.4,717.9
-297.1,726.0
-291.9,734.7
-285.1,743.7
-277.5,752.1
-269.5,758.7
-260.1,765.7
-250.6,771.2
-240.7,776.3
-231.1,780.2
-222.1,783.1
-213.5,786.3
-205.7,788.7
-198.1,791.5
-192.6,792.8
-186.6,793.8
-182.6,792.1
-178.6,789.0
-173.6,784.9
-170.2,777.9
-165.2,771.2
-160.7,761.9
-155.1,753.2
-149.7,743.2
-144.0,732.9
-138.2,722.6
-132.3,712.2
-126.3,701.8
-120.6,691.5
-115.0,681.4
-109.7,671.4
-104.7,661.8
-99.6,653.4
-95.7,644.7
-91.9,637.3
-88.3,631.6
-85.4,626.4
-82.4,622.7
-78.7,621.1
-76.1,620.5
-72.7,622.1
-71.3,622.4
-71.2,622.4
-71.2,622.4
-71.1,622.3
-71.1,622.2
-71.0,622.1
-70.3,623.1
-70.2,623.1
-70.1,623.0
-70.0,622.9
-69.9,622.8
-69.8,622.8
-69.8,622.8
-69.1,623.6
-69.0,623.5
-68.9,623.4
-68.8,623.3
-68.9,623.4
-68.9,623.4
-68.9,623.4
-69.0,623.5
-69.0,623.5
-69.0,623.5
-69.0,623.5
-69.0,623.5
-69.0,623.5
-69.0,623.5
-69.0,623.5
-69.0,623.5
-69.0,623.5
-69.8,622.8
-70.0,622.9
-70.1,623.0
-70.3,623.1
-71.1,622.2
-71.1,622.3
-71.2,622.4
-71.3,622.4
-71.4,622.5
-71.5,622.6
-72.2,621.7
-72.3,621.8
-72.4,621.9
-72.3,621.8
-72.2,621.7
-71.4,622.5
-71.3,622.4
-71.3,622.4
-71.2,622.4
-71.1,622.3
-71.1,622.3
-71.1,622.2
-71.1,622.2
-71.0,622.1
-71.0,622.1
-70.9,622.1
-70.8,622.0
-70.8,622.0
-70.7,621.9
-70.0,622.9
-69.9,622.8
-69.9,622.8
-69.9,622.8
-69.8,622.8
-69.8,622.8
-69.8,622.8
-69.7,622.7
-69.7,622.7
-69.7,622.7
-69.7,622.7
-69.7,622.7
-69.6,622.5
-69.6,622.5
-69.5,622.4
-69.5,622.4
-69.5,622.4
-69.5,622.4
-69.5,622.4
-69.5,622.4
-69.5,622.4
-69.4,622.3
-69.4,622.3
-69.4,622.3
-69.4,622.3
-69.3,622.3
-69.3,622.3
-69.3,622.3
-69.3,622.3
-69.3,622.2
-69.3,622.2
-69.4,622.3
-69.6,622.6
-69.7,622.7
-70.6,621.8
-70.8,622.0
-71.6,621.3
-71.0,622.1
-71.0,622.1
-71.0,622.1
-70.9,622.1
-70.9,622.1
-70.9,622.1
-70.9,622.1
-70.9,622.1
-71.7,621.4
-71.9,621.5
-72.1,621.6
-72.2,621.7
-72.3,621.8
-72.4,621.9
-73.2,621.1
-73.3,621.2
-73.3,621.2
-73.4,621.2
-73.4,621.2
-73.5,621.3
-73.5,621.3
-73.6,621.4
-73.6,621.4
-73.6,621.4
-73.6,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
-73.7,621.4
