x,y
0.0,0.0
4.5,-3.7
7.9,-7.0
10.5,-9.2
12.3,-12.0
14.5,-15.9
17.9,-20.4
22.8,-25.3
32.1,-31.2
41.0,-37.5
49.7,-42.6
57.4,-48.3
66.2,-50.6
73.7,-57.7
82.1,-64.3
90.7,-70.8
98.4,-76.5
106.0,-82.3
114.4,-88.9
121.8,-94.7
130.0,-100.1
136.0,-104.3
143.9,-109.8
151.9,-114.0
161.1,-118.6
170.3,-122.0
179.7,-125.2
189.3,-128.4
199.5,-132.3
209.5,-135.2
219.7,-137.9
230.7,-141.4
241.9,-144.8
253.4,-148.0
264.8,-151.3
276.2,-154.5
287.3,-158.0
298.4,-161.4
309.3,-165.0
320.0,-167.4
331.0,-170.9
341.0,-173.7
350.3,-177.1
358.5,-179.7
365.7,-181.6
372.1,-184.1
376.4,-185.2
380.6,-186.6
385.7,-188.6
391.5,-190.1
399.3,-191.7
408.5,-193.6
418.5,-196.5
429.7,-199.9
441.8,-204.1
454.3,-207.9
468.3,-213.5
481.9,-219.5
495.8,-226.6
510.6,-235.8
525.3,-245.1
539.0,-253.6
553.3,-263.2
567.0,-271.9
581.2,-281.4
594.6,-290.2
608.1,-299.0
621.5,-307.7
634.9,-316.5
649.1,-326.1
662.5,-335.0
675.8,-343.7
689.0,-352.7
702.7,-362.6
715.5,-371.8
728.5,-382.1
741.4,-392.6
753.6,-403.5
764.8,-413.8
776.5,-426.5
787.0,-438.5
797.7,-451.9
807.8,-465.5
817.2,-479.8
825.4,-493.4
833.4,-508.5
840.2,-523.0
846.6,-539.1
851.6,-555.0
856.7,-572.0
860.5,-588.5
864.5,-606.3
866.9,-622.4
869.4,-639.8
870.9,-656.6
870.6,-671.6
870.6,-688.0
869.0,-701.2
868.7,-713.6
868.9,-725.8
868.0,-735.9
867.4,-745.7
865.9,-753.5
865.3,-760.6
864.2,-765.4
863.7,-769.7
864.5,-773.2
868.6,-774.6
876.9,-774.4
886.1,-775.1
895.6,-775.5
906.5,-776.4
919.2,-778.8
932.3,-780.9
946.6,-783.7
961.3,-787.5
975.7,-791.5
990.4,-798.1
1005.1,-805.9
1019.2,-814.4
1032.3,-823.2
1045.3,-833.6
1057.7,-844.5
1070.0,-855.4
1082.9,-867.2
1095.2,-878.1
1108.3,-888.5
1121.8,-898.6
1135.7,-908.4
1149.4,-916.9
1164.2,-926.2
1179.5,-935.1
1194.3,-942.9
1209.3,-950.7
1224.2,-958.5
1239.7,-967.2
1254.8,-974.9
1270.0,-982.5
1285.9,-991.0
1301.2,-998.5
1317.1,-1007.0
1332.7,-1015.7
1348.2,-1024.5
1363.7,-1033.2
1379.3,-1042.0
1395.3,-1051.8
1411.0,-1060.5
1427.5,-1070.0
1443.7,-1079.6
1460.0,-1089.2
1477.3,-1098.2
1494.7,-1107.1
1513.4,-1116.5
1531.2,-1125.1
1549.6,-1133.4
1568.3,-1141.5
1587.3,-1149.3
1606.7,-1156.9
1627.0,-1163.9
1646.9,-1168.4
1667.5,-1173.9
1688.6,-1179.0
1710.8,-1184.8
1732.6,-1189.4
1755.0,-1193.7
1777.7,-1197.7
1800.6,-1201.7
1824.1,-1206.6
1847.0,-1210.6
1869.9,-1215.7
1892.8,-1222.5
1914.1,-1228.8
1935.8,-1237.7
1956.4,-1247.2
1976.4,-1257.1
1995.2,-1267.9
2014.2,-1280.0
2031.7,-1291.5
2049.8,-1305.5
2066.3,-1319.1
2083.1,-1333.9
2100.2,-1349.9
2115.8,-1366.8
2130.7,-1383.0
2145.3,-1400.6
2159.8,-1419.7
2172.7,-1437.1
2187.2,-1456.4
2200.8,-1474.7
2214.4,-1492.9
2228.9,-1512.1
2242.0,-1529.4
2255.9,-1547.5
2269.0,-1564.7
2282.7,-1583.1
2295.7,-1600.4
2308.8,-1617.6
2322.8,-1635.7
2336.8,-1653.8
2350.1,-1670.9
2364.1,-1688.9
2377.3,-1706.1
2391.3,-1724.2
2404.7,-1741.2
2418.4,-1758.1
2432.5,-1773.4
2447.0,-1786.9
2463.1,-1800.8
2479.0,-1813.4
2495.5,-1827.1
2510.8,-1840.1
2526.0,-1854.6
2540.0,-1869.8
2554.0,-1886.5
2567.0,-1903.8
