x,y
0.0,0.0
-1.3,-0.6
-2.1,-1.0
-2.4,-1.2
-2.5,-1.2
-2.9,-1.4
-3.9,-1.9
-6.7,-0.8
-10.6,1.0
-15.9,4.8
-22.1,9.2
-29.6,15.6
-38.0,22.8
-47.2,30.8
-56.9,38.6
-67.9,48.4
-79.0,58.1
-90.2,67.6
-102.2,78.2
-114.0,88.8
-126.2,99.2
-138.3,109.7
-151.4,121.0
-164.0,132.5
-176.4,142.9
-188.2,153.5
-199.6,164.2
-211.0,175.0
-222.0,186.0
-232.7,197.3
-242.9,208.7
-252.6,220.3
-262.1,233.3
-270.4,245.6
-278.6,259.2
-286.5,273.0
-293.3,286.1
-299.6,299.4
-305.8,314.0
-310.9,327.9
-315.7,343.2
-319.3,357.9
-321.9,372.9
-324.8,389.2
-326.3,403.6
-328.1,419.1
-328.4,431.5
-328.9,443.8
-328.5,455.3
-328.0,468.2
-327.0,481.2
-325.3,494.6
-323.0,508.4
-319.6,520.1
-317.6,532.4
-316.2,544.4
-314.6,555.3
-312.5,565.1
-310.0,573.8
-307.6,581.2
-305.9,587.0
-305.9,592.1
-308.7,595.7
-314.2,598.0
-322.1,600.4
-331.3,602.2
-341.6,604.6
-353.8,608.7
-366.0,611.5
-379.9,616.1
-393.8,620.6
-407.8,626.4
-421.5,633.5
-435.1,643.3
-447.5,652.3
-459.8,662.7
-472.0,674.4
-483.0,685.4
-494.4,698.8
-505.2,711.2
-516.8,724.4
-528.1,736.6
-539.9,748.5
-552.6,761.2
-565.6,772.5
-579.1,783.5
-593.2,794.3
-607.6,805.0
-622.3,815.5
-637.1,826.0
-652.1,836.3
-667.4,846.5
-683.5,857.6
-699.6,868.7
-715.5,879.9
-731.1,891.2
-747.1,903.6
-763.2,916.0
-780.0,929.3
-796.8,942.6
-813.5,956.0
-830.4,969.4
-847.7,982.4
-865.8,996.3
-884.0,1009.0
-903.1,1022.5
-922.4,1034.6
-941.3,1045.6
-960.4,1056.5
-979.7,1067.4
-997.9,1076.2
-1017.1,1085.8
-1035.4,1093.3
-1053.6,1100.8
-1070.6,1106.4
-1088.0,1113.1
-1106.0,1119.4
-1124.4,1125.6
-1143.8,1132.5
-1163.8,1139.3
-1184.0,1145.8
-1205.3,1154.4
-1225.6,1159.7
-1245.8,1166.3
-1265.9,1174.2
-1285.6,1183.5
-1304.8,1194.4
-1323.1,1205.7
-1341.1,1218.4
-1358.4,1231.5
-1375.1,1244.8
-1391.8,1259.5
-1407.6,1274.6
-1422.7,1290.0
-1437.7,1306.8
-1450.6,1323.3
-1463.9,1342.1
-1477.8,1360.7
-1489.9,1380.2
-1501.2,1398.7
-1512.6,1418.5
-1523.3,1437.3
-1534.0,1454.9
-1544.1,1471.5
-1554.4,1490.5
-1565.0,1509.5
-1575.0,1526.0
-1585.3,1543.8
-1594.9,1560.6
-1605.1,1578.5
-1615.7,1597.3
-1626.1,1615.0
-1636.5,1632.7
-1647.4,1651.4
-1657.6,1669.2
-1667.9,1687.0
-1678.1,1704.7
-1688.5,1722.5
-1699.0,1740.2
-1709.7,1757.7
-1721.0,1775.0
-1733.4,1791.7
-1747.6,1805.1
-1761.8,1820.8
-1776.4,1837.8
-1790.8,1853.6
-1804.0,1868.6
-1816.8,1885.2
-1828.8,1903.4
-1839.6,1920.8
-1850.0,1939.9
-1859.3,1958.1
-1868.5,1977.7
-1877.6,1997.3
-1886.4,2017.2
-1894.5,2035.9
-1903.6,2056.9
-1911.5,2075.8
-1920.4,2096.8
-1928.6,2116.9
-1936.7,2137.0
-1945.1,2156.9
-1953.5,2176.9
-1961.9,2196.9
-1970.6,2216.7
-1979.0,2236.7
-1987.4,2256.7
-1995.6,2276.7
-2004.0,2296.7
-2012.9,2317.7
-2021.2,2337.8
-2029.5,2357.8
-2037.8,2377.8
-2046.7,2398.8
-2054.9,2418.9
-2063.3,2439.0
-2071.3,2457.8
-2079.9,2477.6
-2088.2,2497.7
-2095.4,2516.9
-2101.8,2536.6
-2107.2,2558.0
-2110.1,2578.2
-2111.2,2599.2
-2110.0,2618.7
-2108.6,2639.6
-2106.1,2658.6
-2103.5,2677.6
-2100.6,2695.5
-2097.6,2713.4
-2095.1,2731.0
-2092.6,2748.7
-2089.9,2765.2
-2086.6,2780.7
-2083.3,2796.2
-2079.9,2811.8
-2075.5,2827.8
-2070.8,2844.0
-2064.9,2859.5
-2058.3,2874.0
-2052.1,2889.6
-2045.6,2904.3
-2039.4,2918.7
-2033.4,2932.9
-2027.4,2947.2
-2021.8,2961.3
-2016.3,2975.3
-2011.6,2990.3
-2006.6,3004.1
-2001.9,3017.7
-1997.1,3031.4
-1992.2,3045.2
-1987.3,3058.9
-1982.3,3072.7
-1976.8,3085.4
-1971.5,3099.4
-1964.8,3112.7
-1958.4,3125.9
-1952.5,3140.2
-1946.1,3153.4
-1939.6,3168.0
-1933.1,3182.6
-1926.3,3197.2
-1919.3,3212.0
-1911.9,3227.0
-1905.0,3243.0
-1897.3,3258.1
-1890.1,3274.2
-1882.6,3290.6
-1875.2,3306.9
-1867.9,3323.0
-1860.7,3339.2
-1853.4,3355.5
-1846.2,3371.6
-1838.6,3386.7
-1831.4,3402.8
-1824.4,3418.9
-1817.3,3435.1
-1809.8,3450.0
-1802.6,3466.2
-1795.7,3482.3
-1788.4,3497.2
-1780.9,3512.3
-1774.0,3528.3
-1766.5,3543.3
-1758.9,3558.4
-1751.0,3573.6
-1743.5,3589.9
-1735.8,3606.3
-1727.6,3621.7
-1719.3,3637.1
-1711.1,3652.5
-1703.5,3668.9
-1694.7,3683.3
-1686.5,3698.8
-1678.2,3714.2
-1669.5,3728.6
-1660.8,3742.9
-1652.1,3757.2
-1642.5,3770.8
-1632.8,3784.3
-1623.5,3798.9
-1613.7,3812.7
-1603.3,3825.3
-1592.8,3838.0
-1582.9,3851.7
-1572.4,3864.5
-1561.9,3877.2
-1550.9,3890.2
-1540.0,3903.0
-1528.9,3916.1
-1518.2,3930.2
-1506.4,3942.2
-1494.9,3955.4
-1483.7,3968.5
-1472.6,3981.6
-1461.4,3994.5
-1450.6,4007.5
-1439.9,4020.3
-1429.4,4033.0
-1418.8,4045.7
-1408.2,4058.5
-1397.8,4072.4
-1386.9,4085.4
-1376.3,4099.3
-1365.4,4112.3
-1353.9,4124.2
-1342.9,4137.2
-1331.8,4150.2
-1320.4,4162.1
-1309.6,4174.9
-1298.5,4186.7
-1287.8,4198.2
-1277.2,4209.7
-1266.4,4220.1
-1255.9,4231.5
-1244.5,4240.9
-1233.5,4251.3
-1222.0,4260.8
-1210.8,4270.0
-1200.2,4280.2
-1189.8,4290.4
-1180.2,4301.4
-1171.8,4313.1
-1163.9,4324.5
-1157.0,4336.7
-1150.2,4347.5
-1144.6,4360.3
-1139.0,4371.9
-1134.1,4384.3
-1129.6,4396.6
-1125.2,4408.8
-1121.3,4420.8
-1117.5,4431.5
-1114.1,4440.7
-1111.5,4448.2
-1109.4,4454.2
-1108.0,4459.9
-1106.7,4464.3
-1106.0,4468.3
-1105.4,4472.5
-1106.5,4476.8
-1110.9,4480.9
-1117.6,4483.9
-1126.2,4487.2
-1135.5,4491.5
-1145.4,4496.6
-1155.1,4503.2
-1164.6,4512.4
-1173.9,4523.0
-1183.0,4533.6
-1192.7,4545.3
-1203.1,4557.9
-1214.3,4571.4
-1226.0,4584.5
-1238.5,4598.6
-1250.2,4610.5
-1263.7,4624.2
-1277.7,4636.3
