x,y
0.0,0.0
-0.1,4.0
0.9,8.3
1.8,13.0
2.6,18.1
3.4,23.4
4.1,28.5
5.0,33.5
4.8,38.0
3.5,42.3
2.2,46.6
-1.2,50.2
-3.6,54.1
-4.9,58.4
-6.0,62.3
-7.3,66.0
-7.3,69.9
-6.2,74.3
-6.3,78.4
-5.5,83.7
-3.8,89.6
-2.2,96.0
-0.7,102.3
1.9,109.1
5.8,115.8
9.7,122.1
15.0,128.3
19.1,133.8
25.8,139.0
31.6,143.2
37.6,146.5
44.9,149.5
52.4,152.1
59.0,153.7
65.6,154.9
72.4,155.6
78.2,155.9
82.9,155.9
86.4,156.1
87.6,155.9
88.8,155.8
88.8,155.7
88.8,155.6
88.8,155.6
88.8,155.6
88.8,155.5
88.8,155.5
88.9,155.4
88.9,155.3
88.9,155.3
88.9,155.3
88.9,155.1
88.9,155.1
88.9,155.1
88.9,155.1
88.9,155.1
88.9,155.1
88.9,155.1
88.9,155.1
88.9,155.1
88.9,155.1
88.9,155.1
88.9,155.1
88.9,155.1
88.9,155.1
89.0,155.1
89.0,155.1
89.0,155.1
89.0,155.1
89.0,155.1
89.0,155.1
89.0,155.1
89.0,155.1
89.0,155.1
89.0,155.0
89.0,155.0
89.0,155.0
89.0,155.0
89.0,155.0
89.0,154.9
89.0,154.9
89.0,154.9
90.1,155.2
90.1,155.1
90.1,155.1
90.1,155.1
91.2,155.5
94.2,157.0
98.0,159.9
101.2,164.9
102.5,172.1
102.0,181.5
101.0,192.6
99.6,205.1
97.6,219.4
95.3,234.9
92.5,251.7
89.5,269.6
87.1,289.0
83.4,308.8
78.5,328.9
74.5,350.0
69.3,371.1
64.0,392.7
58.6,414.3
53.2,435.9
46.8,457.2
40.2,478.6
32.8,499.4
24.0,520.0
14.4,540.1
4.9,559.8
-5.7,578.9
-17.2,597.0
-30.7,614.1
-45.2,630.3
-59.4,645.8
-75.5,659.8
-92.5,672.6
-111.4,684.0
-129.2,695.7
-148.1,706.8
-167.9,717.4
-188.9,727.4
-208.6,737.3
-229.4,747.2
-250.3,757.1
-272.3,766.7
-293.2,776.7
-315.3,786.2
-336.1,796.0
-357.0,805.9
-378.9,815.4
-399.8,825.4
-420.5,835.1
-441.4,844.4
-460.9,854.1
-481.5,863.1
-501.0,872.3
-520.3,881.2
-538.6,890.4
-556.7,899.3
-574.7,907.7
-591.6,916.2
-609.3,923.8
-625.9,931.5
-641.3,939.1
-657.5,946.0
-672.6,952.6
-687.5,958.7
-702.2,964.3
-716.7,969.1
-731.0,973.1
-744.8,976.0
-757.2,977.9
-770.6,979.4
-783.9,980.2
-795.9,981.0
-809.0,981.1
-820.8,981.2
-833.6,980.6
-845.2,980.0
-855.6,979.5
-865.8,978.1
-873.8,977.1
-881.6,975.7
-887.2,974.7
-891.6,973.9
-894.8,973.1
-895.9,972.8
-896.9,972.4
-896.9,972.4
-896.9,972.3
-896.8,972.1
-896.8,972.1
-896.8,972.1
-897.9,971.8
-900.1,971.3
-902.2,970.6
-905.5,969.7
-908.7,968.7
-911.8,967.6
-914.0,967.0
-916.1,966.3
-918.2,965.5
-919.3,965.1
-920.4,964.7
-921.4,964.3
-923.5,963.4
-925.6,962.8
-927.7,962.0
-929.8,961.4
-933.0,960.4
-936.2,959.3
-940.5,957.8
-945.7,956.0
-951.0,954.0
-957.2,951.5
-963.5,948.8
-968.6,946.4
-974.8,943.5
-979.9,940.9
-984.9,938.0
-989.9,935.3
-995.0,932.7
-998.9,930.4
-1003.0,927.9
-1006.9,925.6
-1010.8,923.2
-1014.7,920.7
-1018.7,918.2
-1021.6,916.1
-1025.5,913.6
-1027.3,912.1
-1029.2,910.6
-1031.3,909.4
-1033.2,908.0
-1034.1,907.3
-1035.1,906.6
-1035.9,905.7
-1036.9,904.9
-1037.8,904.1
-1039.7,902.7
-1041.6,901.5
-1043.6,900.2
-1044.4,899.2
-1046.3,897.7
-1047.2,896.9
-1049.3,895.6
-1050.2,894.7
-1052.1,893.4
-1053.0,892.5
-1053.9,891.6
-1054.8,890.8
-1055.7,890.0
-1056.6,889.1
-1057.6,888.5
-1058.5,887.8
-1059.5,887.1
-1059.4,886.9
-1060.4,886.4
-1060.4,886.2
-1060.4,886.2
-1060.4,886.2
-1060.4,886.2
-1060.3,886.1
-1060.3,886.1
-1060.3,886.0
-1061.2,885.2
-1062.2,884.4
-1063.0,883.4
-1065.0,882.1
-1065.7,881.0
-1068.7,878.9
-1071.6,876.7
-1073.3,874.8
-1077.1,872.1
-1079.8,869.5
-1083.7,866.6
-1087.5,863.7
-1090.2,861.2
-1093.0,858.7
-1096.8,855.9
-1100.6,852.9
-1104.3,849.6
-1108.1,846.4
-1112.7,842.6
-1117.4,838.8
-1122.1,834.9
-1126.6,830.7
-1132.3,826.1
-1137.9,821.5
-1142.6,817.2
-1148.2,812.8
-1152.9,808.7
-1157.5,804.9
-1162.3,801.2
-1166.0,797.8
-1169.7,794.7
-1174.5,791.2
-1177.2,788.6
-1181.0,785.5
-1183.8,783.0
-1186.5,780.4
-1190.3,777.6
-1193.0,775.0
-1196.8,771.8
-1201.5,768.1
-1206.1,764.3
-1210.8,760.1
-1215.4,756.1
-1221.1,751.6
-1225.6,747.3
-1229.0,742.7
-1233.3,737.8
-1236.7,733.7
-1240.3,729.9
-1242.9,726.8
-1246.5,723.4
-1247.9,720.4
-1249.1,716.6
-1249.0,712.5
-1245.7,709.1
