x,y
0.0,0.0
-8.6,-18.6
-4.9,-12.3
-3.3,-9.0
-3.5,-8.8
-2.4,-6.5
-1.8,-5.5
-0.7,-3.4
2.2,2.2
11.8,23.1
6.4,13.5
8.1,11.3
7.8,11.6
7.4,12.1
7.5,12.0
8.5,12.6
9.4,13.3
10.9,14.9
12.4,16.8
13.1,17.7
13.0,17.8
13.0,17.8
12.9,18.0
12.8,18.2
13.5,19.1
14.1,20.0
14.8,21.0
15.4,22.1
15.3,22.2
15.3,22.2
15.3,22.2
16.1,23.0
16.0,23.1
16.0,23.1
15.9,23.2
15.8,23.3
15.8,23.4
16.5,24.2
16.4,24.4
16.3,24.4
17.1,25.2
16.9,25.5
17.4,26.7
17.6,28.2
18.1,29.3
17.8,29.8
18.5,30.6
18.4,30.8
18.3,30.9
18.0,31.2
18.6,32.3
19.1,33.5
18.3,34.5
18.5,37.9
16.0,41.1
12.5,45.4
6.5,49.5
-0.2,54.3
-7.4,59.8
-15.5,66.4
-25.0,73.1
-34.8,79.9
-45.7,86.4
-56.0,94.1
-67.6,101.5
-79.6,109.4
-92.9,117.0
-106.5,125.0
-119.3,134.1
-133.1,142.4
-146.8,150.5
-161.5,158.3
-176.4,166.1
-191.4,174.2
-207.3,181.4
-222.3,189.5
-238.4,197.0
-254.4,204.5
-270.6,212.2
-287.7,219.2
-304.7,226.1
-322.8,232.5
-340.9,238.9
-359.1,245.3
-377.3,252.0
-396.2,257.6
-414.0,263.7
-432.6,268.9
-451.2,274.1
-469.9,279.5
-488.7,284.8
-508.1,289.3
-526.6,294.4
-545.7,298.4
-564.2,301.6
-582.1,304.2
-598.5,306.7
-614.3,308.6
-629.6,309.5
-642.4,311.2
-653.9,312.9
-664.6,313.9
-674.1,314.9
-681.9,315.8
-690.3,315.6
-696.4,316.0
-701.7,315.5
-705.5,314.8
-707.9,314.3
-709.2,314.1
-712.5,312.9
-716.1,312.0
-720.5,310.3
-726.4,307.0
-732.1,303.3
-739.0,299.2
-745.6,296.9
-753.7,296.2
-761.1,298.3
-766.5,303.3
-768.0,310.6
-767.5,317.2
-762.4,323.6
-755.2,327.1
-746.9,327.5
-738.1,325.4
-728.5,322.4
-717.0,320.5
-703.7,320.1
-689.3,320.1
-673.5,320.2
-656.8,319.2
-638.7,318.2
-620.0,316.4
-600.7,314.1
