x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.3
0.2,0.5
0.3,0.6
0.3,0.6
0.0,0.1
-0.5,-1.0
-1.2,-2.3
-1.9,-3.5
-2.2,-4.2
-2.3,-4.3
-2.3,-4.3
-1.3,-4.9
-1.3,-4.9
-1.3,-4.8
-0.3,-5.3
-0.3,-5.3
-0.3,-5.3
-0.3,-5.3
-0.3,-5.3
-0.3,-5.3
-0.3,-5.3
-0.3,-5.3
-0.3,-5.4
-0.3,-5.4
0.6,-6.0
-0.4,-5.6
-0.7,-6.2
-1.3,-7.3
-3.9,-7.5
-4.7,-9.1
-5.3,-10.3
-7.0,-11.1
-8.1,-13.3
-7.7,-17.3
-6.2,-21.7
-3.6,-26.4
0.0,-31.6
3.6,-37.1
8.8,-44.0
14.9,-51.8
20.7,-60.4
27.1,-70.0
32.5,-79.3
38.8,-89.1
47.6,-99.3
56.4,-109.2
65.5,-118.9
72.5,-127.4
80.7,-136.1
87.8,-144.3
95.1,-152.3
101.4,-159.7
106.9,-166.2
112.5,-172.6
118.0,-179.2
122.3,-185.3
126.1,-190.5
130.7,-196.0
135.8,-201.1
141.8,-206.5
145.7,-211.2
150.8,-215.9
156.0,-220.6
160.2,-224.7
163.3,-228.5
167.6,-232.4
171.0,-235.5
174.3,-238.8
177.8,-242.0
180.3,-244.5
181.9,-246.2
183.5,-247.9
184.3,-248.9
185.0,-249.8
184.9,-250.0
184.9,-250.2
184.7,-250.4
185.6,-251.2
185.3,-251.7
187.0,-253.3
187.8,-254.2
189.6,-255.6
192.1,-258.1
194.6,-260.6
199.8,-262.7
205.0,-264.8
207.9,-266.7
209.6,-268.3
210.4,-269.0
211.3,-269.7
214.8,-270.2
218.6,-272.7
222.9,-274.2
228.2,-276.0
231.4,-277.1
234.8,-278.0
236.0,-278.1
237.3,-278.1
238.4,-278.4
238.4,-278.3
238.4,-278.3
238.4,-278.3
238.4,-278.4
238.3,-278.5
238.3,-278.5
238.3,-278.6
238.3,-278.6
238.2,-278.7
238.2,-278.7
238.2,-278.7
238.2,-278.7
238.2,-278.7
238.2,-278.7
238.2,-278.7
239.2,-279.2
239.2,-279.2
239.2,-279.2
238.3,-278.5
238.4,-278.3
238.5,-278.2
238.5,-278.1
238.6,-277.9
238.6,-277.9
238.6,-277.9
238.6,-277.9
238.6,-277.9
238.7,-277.8
238.7,-277.8
