x,y
0.0,0.0
0.0,2.6
1.0,5.8
-8.8,3.6
-6.5,6.2
-11.0,6.2
-6.2,8.6
-6.8,11.5
-4.5,8.9
-4.7,11.6
-15.9,7.7
-16.6,6.7
-21.7,5.8
-26.4,3.3
-28.4,1.9
-32.4,-1.0
-36.3,-3.9
-40.7,-6.5
-48.3,-10.0
-55.9,-14.7
-64.5,-18.9
-74.7,-24.8
-84.3,-29.8
-91.5,-35.8
-100.1,-42.7
-108.6,-49.5
-118.1,-57.0
-127.0,-63.7
-135.6,-70.4
-143.4,-76.4
-151.0,-82.4
-157.9,-87.5
-164.2,-93.0
-169.1,-96.6
-173.8,-100.4
-176.1,-102.9
-178.6,-105.4
-181.6,-107.6
-184.4,-109.8
-188.4,-114.0
-191.9,-118.4
-196.0,-123.9
-201.1,-130.0
-208.9,-137.2
-218.0,-145.1
-226.2,-152.0
-234.1,-159.2
-242.1,-166.3
-249.5,-173.7
-256.4,-181.4
-263.1,-189.4
-268.4,-196.6
-271.3,-202.8
-274.7,-209.9
-277.0,-215.1
-279.0,-220.4
-279.2,-225.4
-279.3,-229.2
-278.5,-232.3
-279.6,-235.6
-282.8,-238.8
-287.1,-241.6
-292.1,-242.5
-295.8,-240.4
-298.5,-236.3
-299.9,-231.7
-299.0,-225.7
-298.4,-219.5
-297.0,-212.6
-294.8,-204.8
-292.4,-197.1
-288.4,-187.7
-284.3,-178.3
-278.9,-167.2
-273.6,-155.9
-267.4,-143.7
-261.3,-131.6
-255.6,-119.3
-249.8,-105.6
-244.3,-90.5
-240.2,-77.2
-237.3,-65.9
-233.1,-53.9
-228.6,-42.2
-224.7,-31.4
-218.6,-17.9
-213.4,-5.3
-207.7,8.3
-203.4,20.2
-197.8,34.1
-193.3,47.0
-188.7,60.1
-184.4,74.5
-181.4,88.5
-177.0,104.2
-173.0,118.9
-168.7,134.7
-165.8,150.0
-162.9,166.6
-161.0,182.5
-159.3,198.6
-158.0,213.5
-156.0,228.1
-153.4,242.2
-150.8,255.0
-147.3,268.6
-144.1,282.5
-139.8,296.9
-135.6,311.5
-131.5,326.0
-126.7,341.6
-121.3,358.2
-115.7,374.5
-110.5,389.9
-105.3,405.2
-99.9,420.3
-94.1,435.3
-88.4,449.0
-81.7,463.5
-75.1,478.0
-68.0,493.5
-61.1,509.2
-55.2,525.4
-49.8,542.0
-45.2,557.6
-40.4,574.4
-35.5,592.6
-31.9,610.1
-27.8,628.7
-23.7,647.3
-20.3,665.0
-16.4,683.8
-12.3,702.4
-8.4,719.7
-3.5,736.6
1.5,753.3
6.9,769.7
14.8,786.2
24.0,803.1
33.6,820.0
43.7,837.7
54.1,855.5
64.2,873.3
73.8,890.0
83.6,907.9
93.1,926.0
101.8,943.4
111.2,963.0
119.5,981.8
128.0,1001.9
135.0,1021.4
141.4,1041.4
148.1,1062.5
154.3,1083.9
159.5,1104.5
164.1,1125.5
168.0,1146.9
170.9,1167.5
174.1,1189.3
176.8,1211.4
178.0,1233.0
178.4,1255.2
177.8,1276.5
177.2,1297.9
176.1,1319.4
174.9,1341.1
173.2,1361.7
172.2,1383.3
170.6,1403.9
169.6,1424.1
169.2,1444.0
168.8,1462.6
168.6,1479.7
169.0,1495.1
169.8,1509.0
169.6,1520.9
168.1,1532.0
166.3,1544.7
164.0,1557.9
162.1,1572.0
160.1,1586.1
158.5,1601.4
157.3,1617.8
155.6,1634.6
154.0,1652.4
152.0,1669.2
150.6,1687.1
148.1,1704.2
145.1,1721.6
142.3,1740.2
138.9,1757.8
134.9,1775.8
131.7,1794.8
127.5,1812.9
123.0,1831.2
118.3,1849.6
112.4,1867.4
106.1,1885.3
100.2,1904.4
94.0,1923.8
87.2,1943.4
80.1,1963.2
72.9,1983.0
65.1,2001.9
57.6,2020.7
51.5,2039.9
45.8,2057.7
42.3,2076.7
39.8,2095.0
37.0,2112.4
34.6,2129.4
32.8,2147.5
30.0,2163.5
28.1,2181.5
26.2,2198.3
24.8,2214.8
24.8,2231.8
25.5,2248.5
26.0,2263.8
26.2,2280.7
25.8,2296.6
23.2,2312.3
21.3,2329.2
19.2,2344.8
17.2,2360.2
13.6,2375.4
10.3,2390.4
6.2,2404.4
0.6,2418.1
-6.5,2430.0
-15.0,2441.4
-25.8,2451.4
-35.3,2463.5
-45.4,2474.5
-54.8,2486.4
-63.8,2498.1
-71.5,2510.4
-79.1,2522.5
-86.5,2533.3
-92.5,2544.4
-97.6,2555.2
-101.0,2566.3
-103.4,2578.1
-105.3,2589.6
-106.7,2600.8
-108.0,2611.9
-109.3,2623.1
-111.3,2633.3
-113.5,2642.3
-115.5,2650.0
-117.4,2655.0
-118.1,2658.0
-119.0,2658.5
-119.1,2659.8
-120.3,2660.5
-121.5,2663.8
-124.0,2666.5
-126.7,2670.7
-129.5,2676.1
-132.4,2681.7
-135.5,2687.3
-138.4,2694.1
-142.2,2700.3
-145.3,2708.5
-148.8,2717.0
-151.3,2726.3
-153.4,2735.2
-153.9,2744.5
-152.7,2755.6
-151.5,2766.6
-150.5,2777.8
-149.4,2790.1
-148.8,2802.8
-149.5,2815.0
-151.7,2826.6
-153.5,2839.3
-155.4,2852.1
-157.2,2864.9
-158.6,2878.8
-159.1,2892.1
-159.2,2906.5
-158.4,2921.7
-157.5,2935.5
-155.0,2951.0
-152.5,2965.4
-150.8,2979.9
-148.8,2995.7
-146.8,3011.6
-145.8,3026.8
-144.9,3041.8
-143.6,3058.2
-143.4,3073.6
-143.4,3089.3
-143.8,3105.2
-148.1,3120.8
-152.9,3136.6
-158.5,3152.8
-163.6,3170.2
-170.2,3187.0
-176.5,3203.8
