x,y
0.0,0.0
16.3,0.5
31.7,0.1
47.6,-0.6
63.8,-1.8
80.7,-3.7
97.2,-6.9
114.0,-10.5
131.7,-13.3
148.9,-15.7
167.0,-17.2
184.1,-19.3
202.0,-20.6
220.3,-20.7
238.2,-20.5
255.1,-20.6
272.5,-19.7
288.5,-18.9
304.1,-17.7
319.8,-14.9
334.5,-10.8
349.2,-3.6
362.1,7.6
373.0,20.8
384.4,35.3
396.1,49.5
407.8,63.7
419.8,77.6
431.0,90.6
443.0,104.4
453.4,116.6
464.9,129.3
476.6,141.8
487.7,153.1
498.3,163.3
508.4,172.3
519.5,182.0
529.7,191.0
539.0,199.1
548.4,207.3
555.8,214.2
563.2,221.2
570.0,228.8
575.3,236.4
580.0,246.4
584.7,256.4
588.1,267.8
589.6,279.7
590.6,292.3
591.3,303.3
591.6,313.2
591.7,321.5
591.2,327.2
592.4,332.5
593.7,336.1
595.0,338.0
597.5,340.3
600.7,341.7
605.9,342.6
612.3,342.2
621.3,340.6
630.9,338.3
642.0,335.9
654.1,334.2
666.4,332.4
678.9,330.1
692.7,328.2
707.9,326.5
724.3,325.1
740.8,323.5
758.4,322.6
776.4,321.3
795.3,320.4
815.2,320.2
835.1,320.1
855.1,319.9
875.1,319.7
894.2,318.7
914.2,318.5
933.2,317.6
952.5,316.5
971.9,315.2
990.6,312.9
1010.3,311.3
1029.3,308.7
1048.5,305.9
1067.8,303.1
1087.2,300.1
1105.8,296.2
1125.3,293.2
1144.1,289.1
1162.2,284.2
1181.2,279.9
1199.5,274.8
1217.9,269.6
1236.3,264.0
1254.1,257.8
1271.2,250.6
1289.2,244.0
1307.1,237.5
1325.3,230.6
1342.7,223.1
1360.2,215.5
1377.5,208.0
1395.0,200.3
1413.3,193.4
1429.7,185.2
1448.0,178.3
1465.4,170.8
1483.6,163.9
1501.8,157.1
1520.0,150.3
1538.2,143.7
1556.3,136.9
1574.1,130.5
1592.0,124.2
1610.6,118.5
1629.2,113.1
1647.5,107.9
1666.4,103.7
1684.5,98.8
1702.6,93.9
1720.3,89.3
1738.8,85.7
1757.0,82.2
1775.2,78.9
1793.0,76.0
