x,y
0.0,0.0
0.7,1.4
1.0,0.6
0.8,1.3
1.1,0.3
1.6,-1.6
4.7,-4.4
8.2,-8.3
10.5,-12.3
11.7,-16.5
13.2,-21.6
14.7,-27.1
16.3,-32.4
18.6,-36.7
21.9,-39.6
26.1,-42.3
31.5,-44.8
35.9,-47.9
39.5,-52.2
42.1,-57.5
40.4,-63.6
36.2,-69.2
29.2,-73.5
22.1,-77.4
16.1,-80.7
12.1,-83.2
7.1,-86.2
3.2,-88.7
-2.9,-91.9
-10.3,-94.7
-17.6,-97.9
-24.8,-101.0
-33.2,-104.3
-41.6,-107.7
-51.1,-111.8
-60.4,-115.8
-69.8,-119.9
-79.3,-123.6
-88.8,-127.5
-98.2,-131.2
-104.6,-133.6
-109.8,-135.6
-114.0,-137.1
-115.1,-137.8
-114.9,-138.1
-117.1,-138.7
-119.3,-139.2
-122.4,-140.4
-124.5,-141.3
-126.4,-142.6
-129.3,-144.7
-131.9,-147.8
-134.0,-152.8
-135.6,-159.3
-134.8,-166.4
-132.8,-173.2
-130.1,-178.4
-128.9,-182.7
-126.7,-186.3
-124.3,-190.5
-121.7,-195.9
-117.5,-202.1
-114.3,-209.2
-111.0,-216.6
-107.6,-224.2
-103.1,-232.0
-98.6,-239.4
-95.5,-246.3
-91.5,-251.8
-87.9,-256.3
-83.5,-259.7
-78.0,-262.5
-71.5,-264.4
-66.6,-265.6
-61.9,-265.7
-57.4,-265.0
-56.4,-264.5
-56.4,-264.4
-57.5,-264.6
-58.6,-264.7
-58.8,-264.2
-59.9,-264.1
-60.1,-263.7
-60.2,-263.3
-60.3,-263.1
-60.4,-262.7
-60.5,-262.4
-61.5,-262.7
-61.5,-262.7
-61.5,-262.7
-61.5,-262.7
-61.5,-262.7
-61.6,-262.6
-62.6,-262.9
-62.6,-262.9
-62.6,-262.9
-62.6,-262.9
-62.6,-262.9
-61.6,-262.6
-60.5,-262.3
-60.5,-262.1
-60.7,-261.4
-59.9,-260.4
-60.0,-260.0
-59.0,-259.2
-59.1,-258.9
-59.2,-258.6
-59.3,-258.2
-59.4,-258.0
-59.5,-257.8
-59.5,-257.6
-59.6,-257.3
-59.7,-257.1
-59.7,-256.9
-60.8,-257.2
-60.9,-256.9
-60.9,-256.8
-61.0,-256.6
-62.1,-256.7
-62.1,-256.6
-62.1,-256.5
-62.2,-256.4
-62.2,-256.2
-62.2,-256.1
-62.2,-256.1
-63.4,-256.3
-63.5,-256.2
-63.5,-256.1
-63.5,-256.0
-63.5,-256.0
-63.6,-255.9
-64.7,-256.2
-64.7,-256.0
-64.7,-256.0
-64.7,-255.9
-64.7,-256.0
-64.7,-255.9
-64.7,-255.9
-64.7,-255.9
-64.7,-255.9
-64.7,-255.9
-64.7,-255.9
-64.7,-255.9
-63.6,-255.7
-63.6,-255.7
-63.7,-255.6
-63.7,-255.6
-63.7,-255.6
-63.7,-255.6
-63.7,-255.6
-63.7,-255.6
-63.7,-255.6
-63.7,-255.6
-63.7,-255.5
-63.7,-255.5
-63.7,-255.5
-63.7,-255.5
-62.5,-255.2
-61.4,-255.0
-58.1,-254.5
-53.8,-253.3
-50.4,-253.0
-44.9,-251.8
-38.4,-250.0
-30.7,-248.3
-21.9,-246.4
-13.1,-244.4
-5.4,-242.7
3.4,-240.8
12.2,-238.7
20.0,-237.2
27.8,-235.9
34.6,-235.2
42.8,-235.1
49.2,-237.2
56.1,-240.8
58.5,-248.8
62.2,-257.9
66.1,-267.3
69.6,-275.7
72.6,-281.9
73.7,-285.9
74.3,-288.2
75.7,-289.0
75.9,-289.6
76.9,-289.2
76.9,-289.0
76.8,-288.9
76.8,-288.7
76.9,-289.1
78.6,-290.5
79.6,-294.1
81.9,-298.1
83.2,-302.8
84.8,-308.4
87.8,-314.9
90.1,-322.8
93.6,-330.9
97.2,-339.3
100.8,-347.8
104.5,-356.8
108.5,-366.4
112.6,-376.5
117.8,-386.8
122.1,-397.3
126.3,-407.7
129.3,-418.6
132.5,-429.8
134.8,-441.8
137.2,-454.0
139.7,-466.6
139.8,-479.6
138.7,-492.4
137.7,-505.0
135.3,-517.3
131.9,-529.9
127.3,-542.3
122.5,-554.5
116.6,-566.8
