x,y
0.0,0.0
-2.4,0.8
-5.5,2.5
-8.7,4.2
-11.5,6.2
-13.8,8.7
-14.1,11.4
-14.2,15.8
-12.5,18.8
-11.0,21.5
-9.7,24.3
-7.6,26.1
-6.0,28.8
-4.7,31.5
-2.7,33.2
-0.5,35.2
1.3,36.8
2.6,37.9
3.0,38.3
3.1,38.3
3.2,38.4
3.9,39.0
4.2,40.9
3.5,43.2
2.6,45.3
1.4,47.2
-0.8,49.7
-3.9,53.0
-6.5,55.3
-9.6,58.5
-12.0,60.8
-13.6,62.4
-13.5,62.5
-13.5,62.5
-13.5,62.5
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.3,62.7
-13.3,62.7
-13.3,62.7
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.4,62.6
-13.5,62.5
-14.3,63.3
-16.0,64.7
-18.1,65.8
-21.8,67.1
-25.7,66.6
-30.6,65.4
-35.2,62.9
-39.6,60.5
-42.7,57.8
-45.4,56.9
-46.4,56.0
-47.6,56.4
-47.6,56.4
-47.5,56.4
-48.1,57.5
-48.1,57.5
-48.1,57.5
-48.0,57.6
-48.0,57.6
-48.1,57.5
-48.2,57.4
-48.1,57.5
-48.1,57.5
-48.0,57.6
-48.1,57.5
-48.0,57.6
-47.9,57.7
-48.0,57.6
-48.3,57.3
-48.8,56.9
-49.0,56.7
-49.4,56.4
-49.8,56.0
-50.2,55.7
-50.5,55.4
-50.9,55.1
-50.4,54.0
-50.6,53.9
-50.6,53.9
-50.6,53.9
-50.6,53.9
-50.6,53.9
-50.6,53.9
-50.6,53.9
-50.5,53.9
-50.5,53.9
-50.7,53.8
-50.8,53.6
-50.9,53.6
-51.0,53.5
-51.1,53.4
-51.3,53.3
-51.4,53.1
-51.6,52.9
-51.7,52.9
-51.8,52.8
-51.8,52.8
-51.3,53.3
-51.6,54.5
-50.7,53.7
-51.3,54.7
-50.6,53.9
-51.1,54.9
-50.3,54.1
-50.9,55.1
-50.1,54.3
-50.6,55.3
-50.6,55.3
-50.4,55.5
-50.4,55.5
-50.0,55.8
-50.0,55.8
-49.5,56.2
-49.5,56.3
-49.4,56.4
-49.4,56.4
-49.4,56.4
-48.3,57.2
-48.2,58.9
-48.3,60.3
-47.7,60.8
-47.6,60.9
-47.7,62.3
-47.3,62.6
-46.8,63.1
-47.1,64.3
-46.7,64.7
-46.2,65.1
-45.9,65.4
-46.3,66.4
-46.0,66.8
-45.7,67.0
-45.6,67.1
-45.5,67.2
-45.5,67.2
-45.4,67.2
-45.6,67.1
-47.0,67.4
-48.8,65.9
-51.9,63.2
-56.4,59.1
-60.5,54.1
-65.6,49.5
-70.9,43.5
-76.9,36.7
-83.5,29.4
-89.6,21.2
-94.4,12.5
-98.7,4.2
-102.0,-4.7
-104.9,-13.2
-105.9,-23.1
-107.0,-33.0
-106.8,-44.8
-106.4,-56.6
-105.9,-68.0
-105.8,-79.9
-106.0,-92.1
-106.6,-104.6
-109.0,-115.6
-111.6,-127.0
-114.7,-138.8
-119.9,-149.2
-126.1,-159.2
-133.1,-166.8
-138.2,-174.2
-141.0,-181.3
-142.5,-187.0
-141.4,-192.0
-138.1,-195.1
-132.9,-198.0
-126.7,-201.4
-123.3,-204.5
-118.5,-207.7
-112.2,-212.7
-107.3,-217.4
-100.0,-224.4
-94.0,-229.6
-86.1,-236.2
-77.4,-242.0
-66.2,-247.3
-51.0,-250.6
-30.6,-255.4
-11.0,-256.3
1.6,-257.3
11.4,-257.7
21.9,-258.9
28.3,-257.9
32.9,-256.9
37.4,-257.3
41.1,-257.1
44.8,-256.8
49.6,-257.1
53.6,-256.6
57.4,-256.2
60.7,-256.4
63.4,-258.4
65.2,-261.2
65.6,-263.8
65.0,-266.0
64.2,-268.1
63.7,-270.1
63.9,-271.3
63.8,-271.5
64.5,-272.3
64.7,-272.1
64.6,-272.2
64.7,-272.1
65.5,-272.9
65.6,-272.8
66.3,-273.7
66.5,-273.6
66.5,-273.6
67.6,-274.1
67.6,-274.1
69.7,-275.2
70.8,-275.7
71.2,-275.4
72.2,-276.0
73.3,-276.5
74.4,-277.0
74.4,-277.0
74.3,-277.1
74.2,-277.2
74.2,-277.2
73.3,-276.5
73.2,-276.6
73.3,-276.5
73.3,-276.5
73.3,-276.5
73.3,-276.5
72.6,-275.7
72.6,-275.7
72.5,-275.7
71.7,-275.0
71.6,-275.0
71.6,-275.0
71.6,-275.0
71.6,-275.0
70.8,-274.2
71.8,-274.9
71.8,-274.9
71.8,-274.9
71.9,-274.8
71.9,-274.8
71.9,-274.8
72.0,-274.7
72.0,-274.7
72.0,-274.7
72.1,-274.6
71.3,-273.8
71.4,-273.7
70.7,-272.9
70.7,-272.9
69.9,-272.1
69.9,-272.1
