x,y
0.0,0.0
-8.4,-2.3
-17.9,-5.0
-28.7,-8.1
-41.3,-12.4
-53.9,-16.6
-65.8,-20.2
-79.6,-24.9
-92.8,-28.4
-108.0,-33.3
-123.5,-37.8
-139.0,-42.3
-154.5,-46.8
-170.3,-52.7
-186.7,-59.6
-203.1,-66.8
-219.0,-74.3
-234.6,-82.2
-249.6,-90.9
-262.7,-99.8
-276.1,-110.3
-284.8,-121.0
-290.5,-128.3
-294.1,-132.7
-294.8,-133.5
-294.4,-132.3
-293.9,-131.2
-293.3,-130.1
-293.5,-130.0
-293.6,-129.8
-292.9,-128.9
-293.0,-128.8
-293.1,-128.7
-292.3,-127.9
-292.3,-127.8
-292.4,-127.7
-292.4,-127.7
-292.5,-127.6
-292.6,-127.6
-292.6,-127.6
-292.6,-127.6
-293.4,-128.3
-294.8,-130.1
-297.3,-132.4
-300.6,-133.7
-303.9,-133.2
-305.8,-131.0
-305.9,-127.5
-304.9,-123.4
-302.3,-117.9
-299.2,-112.7
-295.2,-107.0
-290.3,-100.9
-284.2,-94.0
-277.0,-86.8
-269.2,-78.6
-260.3,-69.8
-251.6,-60.9
-242.6,-52.2
-233.6,-43.6
-224.0,-34.1
-215.3,-23.3
-207.4,-11.7
-200.6,-0.5
-190.8,10.8
-182.1,21.5
-173.3,32.2
-164.7,42.9
-155.1,54.3
-146.3,64.9
-136.6,76.2
-127.8,86.9
-118.3,98.5
-109.0,110.3
-99.9,122.3
-92.1,134.1
-83.7,146.9
-75.3,159.8
-67.0,172.7
-58.9,186.0
-51.5,199.9
-44.5,214.5
-39.7,228.1
-33.0,243.1
-27.1,257.2
-19.8,271.2
-12.0,285.0
-3.1,298.8
5.1,312.0
14.2,325.6
24.3,340.1
34.6,354.5
44.7,368.8
55.8,383.8
66.8,398.9
79.7,415.4
92.0,430.7
104.8,445.7
119.7,461.4
133.0,475.6
146.8,491.1
159.2,506.2
170.9,522.4
183.2,539.6
193.3,555.7
204.2,572.8
214.0,589.4
224.0,605.7
234.1,621.8
243.4,637.2
252.4,652.8
261.5,668.6
271.4,683.3
282.5,698.2
293.9,712.8
304.3,725.0
316.7,736.7
329.4,748.0
343.2,759.9
357.1,771.6
370.0,782.6
383.9,794.3
395.8,804.8
407.8,815.3
418.5,825.3
429.2,835.4
438.1,844.2
446.8,853.1
453.0,859.8
457.8,866.3
461.0,872.9
460.4,879.0
456.1,883.8
448.6,889.2
440.3,895.6
431.2,902.9
421.0,911.4
411.3,921.2
401.3,931.2
390.1,940.8
379.3,951.9
367.2,962.7
355.4,974.7
342.6,986.4
328.8,997.4
316.9,1009.8
303.8,1021.6
291.6,1034.5
278.4,1046.4
266.2,1059.2
253.1,1071.1
240.1,1082.8
228.3,1095.1
216.7,1107.0
204.1,1118.3
192.7,1129.9
180.5,1140.9
169.2,1152.6
156.9,1163.5
144.7,1174.5
132.4,1185.5
118.3,1195.1
103.6,1203.6
89.3,1211.8
74.7,1218.5
61.3,1225.5
47.0,1230.2
34.4,1234.6
22.5,1238.2
12.6,1242.9
2.5,1247.8
-7.3,1252.5
-15.7,1257.1
-23.1,1260.6
-27.3,1263.8
-30.8,1266.2
-34.4,1268.7
-39.2,1270.9
-43.9,1274.8
-50.4,1278.9
-58.8,1283.7
-67.1,1290.0
-76.1,1297.1
-84.9,1304.1
-92.1,1310.8
-97.4,1315.3
-100.1,1318.4
-102.2,1319.3
-102.6,1319.7
-101.7,1320.3
-101.5,1320.1
-101.3,1319.8
-101.3,1319.9
-101.6,1320.2
-101.8,1320.4
-101.8,1320.5
-101.8,1320.4
-101.7,1320.3
-101.6,1320.2
-101.5,1320.1
-101.4,1320.0
-101.3,1319.9
-101.3,1319.8
-102.1,1319.1
-102.0,1319.0
-101.9,1318.9
-101.9,1318.9
-101.9,1318.9
-101.8,1318.8
-101.8,1318.8
-102.1,1319.1
-102.5,1319.6
-104.2,1319.8
-107.0,1319.8
-110.4,1318.4
-112.9,1316.3
-117.5,1311.3
-122.2,1306.3
-128.5,1299.8
-136.4,1291.7
-145.2,1282.9
-154.9,1273.3
-164.5,1263.8
-175.9,1252.8
-187.9,1242.3
-200.3,1232.4
-214.2,1222.5
-229.5,1212.4
-245.0,1202.7
-260.7,1193.1
-277.5,1183.0
-293.6,1173.9
-311.1,1164.7
-330.0,1155.3
-349.4,1146.5
-368.2,1138.8
-388.5,1130.9
-409.1,1123.6
-430.3,1116.9
-452.3,1111.2
-476.1,1105.8
-498.4,1103.9
-520.4,1103.4
-542.3,1104.6
-563.1,1108.0
-584.2,1111.9
-604.9,1117.0
-625.3,1123.3
-646.7,1129.2
-667.9,1134.9
-689.3,1140.7
-710.0,1147.6
-731.8,1153.9
-752.6,1161.0
-773.3,1167.8
-792.8,1174.9
-813.1,1181.4
-833.4,1187.6
-853.5,1193.7
-872.8,1200.8
-891.2,1208.5
-909.4,1215.8
-926.4,1225.3
-944.7,1234.6
-962.5,1243.4
-980.5,1252.3
-999.4,1260.6
-1017.5,1269.6
-1036.0,1277.5
-1053.9,1284.5
-1070.8,1290.4
-1087.2,1293.9
-1100.9,1296.2
-1114.2,1296.1
-1126.1,1294.4
-1136.7,1291.2
-1146.0,1286.5
-1154.2,1282.2
-1161.8,1277.2
-1169.0,1271.8
-1176.9,1265.5
-1184.7,1259.0
-1193.3,1251.7
-1202.4,1243.4
-1211.7,1235.0
-1220.8,1226.5
-1229.8,1217.9
-1238.7,1209.2
-1248.5,1199.8
-1257.1,1190.7
-1266.4,1180.7
-1274.0,1172.2
-1283.3,1162.2
-1290.6,1153.4
-1298.0,1144.7
-1304.5,1136.7
-1311.4,1129.0
-1318.3,1121.5
-1324.1,1114.4
-1330.1,1107.6
-1333.8,1103.3
-1336.8,1100.0
-1339.4,1097.9
-1341.7,1097.1
-1345.4,1096.3
-1349.1,1097.1
-1352.0,1100.6
-1356.7,1104.3
-1361.4,1109.9
-1366.8,1116.3
-1373.1,1123.7
-1380.3,1132.3
-1387.4,1142.4
-1395.8,1152.3
-1403.2,1162.7
-1410.3,1172.8
-1417.5,1183.2
-1425.1,1193.9
-1434.6,1203.3
-1444.2,1214.6
-1454.6,1226.9
-1464.9,1240.8
-1477.2,1253.6
-1488.5,1267.0
-1500.9,1279.9
-1511.9,1294.8
-1524.2,1309.2
