x,y
0.0,0.0
10.1,-2.0
21.3,-4.6
33.7,-7.2
46.1,-9.0
58.5,-10.6
70.9,-12.3
83.3,-14.1
95.7,-16.0
108.1,-18.0
120.5,-20.0
132.9,-22.1
145.2,-24.8
157.6,-27.4
169.9,-30.3
183.5,-33.4
194.7,-36.9
207.0,-40.8
218.3,-45.5
229.5,-50.8
240.6,-57.0
250.7,-63.8
260.7,-71.4
269.6,-79.3
278.5,-87.5
287.3,-95.4
295.2,-103.1
301.7,-110.3
307.3,-116.3
311.6,-121.6
315.0,-126.2
317.1,-130.8
317.0,-135.2
317.0,-139.3
315.8,-142.9
314.6,-146.2
313.4,-149.8
312.2,-153.8
312.2,-157.9
313.2,-162.3
312.1,-164.0
310.9,-165.4
309.7,-168.2
307.4,-171.6
305.1,-175.5
303.9,-179.3
301.6,-182.9
299.3,-186.6
297.0,-190.1
294.6,-194.1
292.3,-198.4
290.0,-203.1
287.7,-207.3
285.4,-211.5
281.9,-215.2
279.6,-218.9
277.3,-222.9
275.0,-226.9
272.7,-231.0
271.4,-235.2
270.2,-239.0
266.9,-242.4
262.4,-244.0
261.4,-239.0
258.0,-237.3
251.2,-239.7
245.5,-241.8
239.9,-243.4
235.4,-244.6
232.0,-245.7
228.7,-247.1
227.5,-249.0
226.4,-250.4
226.3,-251.1
226.3,-251.1
225.2,-251.1
225.2,-251.1
225.2,-251.1
224.1,-251.1
224.1,-251.0
224.1,-251.0
224.1,-251.0
224.1,-251.2
224.1,-251.3
225.2,-251.6
225.2,-251.7
225.2,-251.9
226.3,-252.0
226.3,-252.2
226.3,-252.3
226.3,-252.4
226.3,-252.5
227.4,-252.7
227.4,-252.9
227.4,-252.9
227.4,-252.9
227.4,-252.9
227.4,-253.5
227.4,-255.0
228.5,-256.7
230.7,-257.6
232.9,-257.0
235.2,-255.1
239.8,-252.6
243.2,-250.2
246.5,-247.7
251.0,-245.4
255.6,-243.1
261.2,-240.9
265.8,-238.8
270.3,-236.8
273.7,-234.6
276.0,-232.0
278.3,-229.6
280.6,-227.1
282.8,-225.2
285.1,-222.9
288.5,-221.1
290.8,-219.0
292.0,-216.9
294.2,-215.1
297.6,-213.5
299.9,-212.2
302.1,-210.7
305.5,-208.3
306.8,-205.1
309.0,-202.0
312.4,-200.1
313.6,-197.4
315.9,-194.0
317.0,-190.3
317.1,-186.6
317.2,-181.7
317.3,-176.5
313.0,-167.1
312.0,-161.5
311.0,-156.5
311.1,-149.6
311.3,-140.7
312.5,-135.3
313.6,-132.8
314.7,-132.8
314.7,-133.3
315.9,-133.6
315.9,-132.0
316.0,-125.9
312.8,-119.9
308.3,-114.5
302.8,-108.5
297.3,-101.6
290.7,-94.0
284.1,-85.8
276.3,-77.8
268.6,-69.5
259.7,-61.0
249.7,-52.7
239.6,-45.8
228.5,-39.8
217.3,-34.8
204.9,-30.7
192.5,-27.3
180.2,-24.1
167.8,-20.9
155.4,-18.0
144.1,-15.3
131.8,-13.3
119.4,-11.2
108.1,-9.5
95.7,-7.6
83.3,-5.9
72.2,-4.2
59.8,-2.4
47.4,-0.3
34.9,1.7
22.6,3.8
9.1,5.9
-2.2,7.9
-14.6,9.7
-23.6,11.9
-32.5,14.5
-40.4,17.9
-48.2,21.8
-54.9,27.2
-58.0,36.1
-60.1,45.1
-61.1,55.5
-62.0,67.1
-62.9,79.9
-64.9,93.0
-66.9,105.9
-67.9,118.8
-69.9,131.7
-71.8,144.7
-72.7,157.5
-73.7,170.4
-74.6,183.0
-75.5,195.7
-75.2,208.0
-76.1,220.4
-77.0,232.9
-76.8,245.4
-77.7,257.7
-77.5,270.0
-78.4,282.1
-78.1,294.4
-79.0,306.7
-78.8,319.4
-79.7,332.6
-79.4,346.0
-79.2,359.2
-80.2,371.8
-79.9,384.3
-79.6,396.3
-80.6,408.5
-80.4,420.3
-81.3,431.8
-81.1,442.4
-80.9,452.2
-79.7,461.7
-78.3,470.1
-77.1,477.6
-78.1,483.9
-79.1,488.5
-83.6,489.0
-88.1,489.2
-92.6,486.4
-100.5,482.0
-108.6,474.9
-116.6,468.7
-125.8,462.4
-133.7,456.4
-144.1,449.9
-154.3,443.6
-164.6,437.5
-173.7,431.2
-182.8,424.5
-193.2,417.8
-202.3,410.9
-212.6,403.6
-221.8,396.1
-230.9,388.3
-240.1,380.5
-249.3,373.2
-256.2,366.8
-263.0,361.2
-267.6,356.9
-272.2,353.7
-276.6,352.1
-280.0,352.3
-283.4,354.1
-286.7,356.8
-288.8,360.7
-291.0,365.2
-294.2,370.4
-297.5,375.7
-299.7,381.9
-302.9,388.0
-306.2,394.2
-308.3,400.4
-311.5,406.9
-314.9,413.5
-317.0,419.8
-320.2,426.3
-322.3,432.1
-324.4,437.4
-326.7,442.4
-328.8,447.3
-330.9,453.7
-331.9,459.4
-334.0,465.4
-336.3,471.1
-339.5,478.6
-342.6,486.7
-344.8,494.7
-348.0,502.3
-351.2,509.7
-353.3,516.3
-356.7,522.2
-358.8,527.6
-362.0,532.4
-364.2,536.7
-367.6,540.3
-369.7,544.1
-374.1,547.3
-378.6,549.0
-384.2,548.6
-391.0,547.4
-400.0,545.6
-407.9,543.8
-415.9,542.2
-423.8,540.5
-430.5,539.0
-436.1,537.3
-441.7,535.7
-446.3,533.9
-451.9,531.8
-457.6,529.6
-464.3,527.2
-470.0,525.3
-475.7,523.4
-480.2,521.5
-485.8,519.5
-491.5,517.0
-498.3,513.8
-505.1,509.8
-511.9,505.6
-518.8,501.7
-525.6,498.1
-532.3,494.9
-537.0,492.2
-541.4,490.0
-546.0,488.6
-550.5,488.9
-553.7,491.0
-558.2,494.8
-562.6,498.9
-567.0,503.2
-571.4,507.3
-575.8,511.4
-581.4,513.6
-585.9,513.9
-590.4,512.5
-593.8,510.2
-598.3,508.1
-600.6,506.3
-602.8,505.1
-604.0,504.3
-604.0,504.2
-604.0,504.2
-604.0,504.2
-604.0,504.2
-604.0,504.2
-604.0,504.0
-604.0,504.0
-604.0,503.8
