x,y
0.0,0.0
-11.1,-11.1
-21.0,-22.1
-32.2,-30.7
-45.8,-35.9
-76.6,-26.3
-81.7,-29.3
-97.1,-22.1
-98.4,-33.1
-116.9,-24.5
-125.6,-22.0
-144.8,-17.4
-161.4,-10.1
-175.0,-7.3
-188.8,-5.0
-204.4,-1.0
-215.7,-1.3
-217.0,-15.2
-242.1,-1.4
-250.2,-8.3
-271.1,0.6
-291.1,8.9
-309.1,16.2
-324.9,22.5
-340.9,28.4
-352.4,27.5
-369.2,31.7
-390.8,39.1
-397.2,41.4
-409.2,36.7
-423.4,35.4
-439.0,36.6
-456.2,39.9
-471.9,43.4
-486.4,47.2
-503.0,51.7
-518.1,54.0
-534.7,55.8
-551.5,57.1
-568.7,57.6
-585.9,58.0
-603.0,58.9
-619.9,59.9
-636.0,60.0
-650.8,59.9
-666.5,61.0
-681.5,60.9
-694.6,59.2
-707.6,57.7
-720.5,53.9
-733.8,49.3
-743.9,40.3
-752.9,28.8
-761.6,17.5
-772.2,7.8
-785.5,0.1
-799.1,-5.2
-813.6,-7.2
-828.9,-5.4
-843.3,-1.3
-856.4,2.6
-867.3,5.6
-876.9,9.2
-883.2,11.6
-886.8,11.8
-891.5,12.1
-895.0,12.6
-901.3,12.4
-909.3,11.0
-918.2,7.5
-928.0,5.1
-937.7,2.6
-949.6,0.9
-959.2,-1.3
-970.9,0.2
-981.1,-3.1
-995.2,-4.3
-1010.5,-5.2
-1026.8,-5.4
-1041.7,-5.7
-1057.6,-5.1
-1072.3,-4.7
-1088.3,-4.1
-1105.3,-3.5
-1121.7,-4.1
-1138.5,-5.3
-1156.5,-6.7
-1174.9,-9.0
-1193.5,-11.6
-1212.3,-14.6
-1230.1,-18.2
-1249.1,-21.6
-1267.0,-25.8
-1286.1,-29.5
-1305.5,-33.6
-1323.7,-38.2
-1343.0,-42.3
-1362.1,-46.1
-1382.5,-49.9
-1402.1,-51.9
-1420.5,-54.1
-1439.6,-54.9
-1459.6,-55.3
-1478.6,-55.9
-1498.3,-55.4
-1516.9,-55.3
-1536.6,-54.8
-1555.4,-55.2
-1575.7,-55.8
-1595.3,-58.1
-1616.3,-60.2
-1635.6,-64.5
-1656.1,-68.5
-1675.0,-74.3
-1692.7,-80.8
-1710.4,-87.0
-1725.0,-94.5
-1738.3,-102.0
-1747.8,-109.4
-1756.1,-114.2
-1760.3,-118.2
-1763.1,-121.5
-1766.4,-123.5
-1767.4,-125.9
-1769.1,-126.9
-1769.5,-127.7
-1769.6,-128.0
-1769.7,-128.1
-1769.8,-128.5
-1770.4,-129.7
-1771.0,-131.1
-1772.6,-131.9
-1773.1,-133.0
-1774.5,-133.5
-1776.3,-134.7
-1779.2,-135.5
-1783.1,-136.2
-1787.9,-136.0
-1792.3,-134.6
