x,y
0.0,0.0
-2.7,-10.3
-11.6,-46.6
-13.0,-52.3
-13.1,-52.3
-13.2,-53.4
-13.4,-53.4
-13.1,-54.5
-13.1,-54.5
-13.3,-55.6
-13.4,-55.6
-13.3,-55.6
-9.6,-41.8
-9.8,-41.8
-9.7,-43.0
-9.6,-43.0
-9.4,-43.0
-9.2,-42.9
-9.3,-44.1
-10.3,-48.6
-10.5,-49.7
-10.6,-48.6
-10.3,-44.1
-11.0,-44.2
-11.3,-40.8
-12.5,-39.8
-13.7,-39.9
-15.0,-39.9
-15.8,-41.1
-17.2,-43.4
-18.3,-45.7
-18.5,-51.3
-18.4,-53.6
-18.6,-55.8
-19.0,-55.9
-19.8,-55.9
-20.6,-56.0
-21.4,-56.0
-22.3,-56.1
-22.8,-57.2
-23.5,-58.4
-24.3,-58.4
-25.2,-58.5
-25.9,-57.4
-27.0,-56.3
-28.5,-56.4
-29.7,-55.4
-30.6,-55.4
-31.4,-55.5
-32.2,-55.5
-33.2,-54.5
-34.3,-54.5
-35.4,-55.7
-36.5,-55.8
-37.6,-55.8
-38.5,-57.0
-39.6,-57.1
-40.4,-57.1
-40.6,-56.0
-40.8,-56.1
-40.9,-56.1
-41.0,-56.1
-40.9,-57.2
-41.0,-57.2
-41.0,-57.2
-41.3,-57.2
-41.3,-57.2
-41.7,-56.1
-41.9,-56.1
-42.2,-55.0
-42.4,-55.0
-42.3,-56.1
-42.4,-56.1
-42.4,-56.1
-42.3,-57.3
-42.4,-57.3
-42.5,-57.3
-42.6,-56.2
-42.6,-56.2
-42.6,-55.0
-42.6,-55.0
-42.8,-55.1
-42.8,-55.1
-42.8,-55.1
-43.1,-55.1
-43.0,-56.2
-43.1,-57.3
-43.2,-57.3
-43.1,-58.4
-43.3,-57.3
-43.4,-60.7
-43.6,-61.8
-43.9,-61.8
-44.2,-62.9
-44.4,-62.9
-44.5,-62.9
-44.8,-64.1
-44.9,-65.2
-45.0,-66.3
-45.3,-67.5
-45.8,-66.4
-46.0,-66.4
-46.2,-66.4
-46.4,-66.4
-46.8,-65.3
-47.3,-65.3
-47.6,-65.4
-48.1,-65.4
-48.4,-64.3
-48.7,-64.3
-48.7,-65.4
-48.9,-65.4
-49.1,-65.4
-49.4,-66.6
-49.8,-66.6
-50.0,-66.6
-50.1,-66.6
-50.4,-66.6
-50.7,-67.8
-51.1,-67.8
-51.2,-68.9
-51.5,-68.9
-51.5,-71.3
-51.8,-72.4
-51.8,-74.6
-51.9,-75.7
-52.6,-76.9
-52.9,-78.0
-53.3,-79.2
-53.5,-80.3
-53.9,-81.4
-54.2,-81.5
-54.6,-82.6
-55.0,-83.7
-55.4,-83.7
-55.7,-84.9
-55.2,-86.0
-53.5,-88.1
-51.4,-91.4
-49.1,-95.7
-46.7,-98.9
-44.2,-99.9
-41.6,-102.0
-39.0,-104.0
-36.7,-107.4
-35.9,-109.5
-35.7,-110.6
-36.0,-111.8
-36.5,-112.9
-36.6,-112.9
-35.1,-112.8
-33.3,-111.6
-31.4,-109.3
-29.4,-106.9
-27.4,-102.2
-24.7,-96.5
-22.7,-90.7
-20.4,-85.0
-17.4,-76.9
-13.6,-68.8
-9.3,-59.5
-4.5,-50.2
0.9,-38.5
4.6,-28.2
8.6,-15.5
13.2,-3.9
17.8,8.9
22.5,21.6
27.5,33.2
31.8,45.9
35.4,55.1
38.3,64.3
40.5,71.2
42.0,77.0
42.9,79.3
43.4,79.3
43.6,79.3
43.9,80.4
44.3,82.7
44.7,86.1
46.4,90.7
47.4,96.3
48.8,102.1
51.3,108.9
54.1,115.9
56.2,125.0
58.4,134.2
60.6,144.5
62.2,155.8
67.4,169.8
70.1,181.3
71.4,192.6
72.3,205.1
72.3,216.5
71.6,226.6
70.5,236.6
67.3,242.1
64.2,248.7
63.9,252.0
63.8,253.1
64.7,252.1
65.1,254.3
65.0,258.8
64.3,263.3
63.2,268.8
61.3,275.5
58.9,280.9
55.5,286.3
50.9,292.9
46.8,300.5
42.0,308.0
36.0,317.9
29.4,328.9
21.4,339.6
12.7,348.2
4.5,355.6
-2.7,363.1
-10.3,371.7
-19.0,379.1
-28.2,387.5
-37.3,397.2
-46.6,406.9
-56.5,417.6
-66.8,428.3
-76.4,439.1
-85.2,448.8
-93.6,459.6
-101.1,468.2
-108.6,479.0
-117.0,493.3
-125.3,505.3
-134.1,518.4
-143.9,530.3
-151.3,543.5
-159.4,555.4
-166.5,566.4
-173.1,577.3
-179.0,589.4
-183.7,600.4
-189.3,611.4
-194.1,622.5
-196.8,633.5
-200.1,645.8
-203.8,661.5
-208.1,676.0
-212.5,690.4
-214.5,705.1
-215.3,719.7
-215.7,735.6
-215.2,753.9
-213.3,772.2
-210.8,789.3
-208.4,805.4
-207.6,820.2
-206.6,833.8
-205.8,848.7
-206.0,863.3
-207.8,876.9
-211.5,891.4
-215.9,903.5
-220.3,916.9
-225.0,930.2
-231.2,942.3
-237.8,951.0
-242.0,962.0
-246.0,970.8
-249.3,977.3
-252.5,980.5
-255.4,981.5
-256.9,984.8
-258.9,989.1
-260.3,990.1
-261.6,990.0
-262.9,991.1
-263.4,988.8
-263.4,987.7
-263.0,985.5
-261.9,983.4
-260.9,981.2
-260.4,981.2
-260.2,980.1
-260.1,980.1
-259.8,979.0
-259.7,979.0
-259.5,979.0
