x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.2,0.3
0.2,0.3
1.2,-0.3
1.2,-0.3
1.2,-0.2
2.1,-0.9
3.1,-1.5
4.3,-3.5
5.4,-5.7
7.2,-8.7
10.2,-12.2
14.7,-15.5
20.0,-18.0
26.5,-20.7
33.1,-23.3
41.5,-27.3
50.8,-32.1
60.6,-36.3
70.6,-40.2
82.0,-44.3
93.1,-46.9
105.3,-48.2
117.8,-47.5
130.3,-45.1
143.8,-43.2
156.4,-40.6
170.1,-38.6
183.8,-36.3
197.7,-34.0
211.9,-31.5
225.9,-28.9
238.9,-26.0
251.6,-23.2
262.5,-19.2
273.3,-16.8
284.1,-14.7
294.7,-12.7
305.4,-10.6
316.8,-9.4
328.2,-8.2
339.7,-7.0
352.2,-6.3
364.5,-5.8
375.6,-4.9
387.5,-4.9
398.1,-4.6
408.5,-6.3
418.6,-10.0
427.0,-12.4
436.5,-13.4
456.3,-9.5
467.4,-8.6
479.1,-8.9
490.5,-9.5
503.5,-11.6
516.9,-13.3
531.5,-15.5
546.1,-17.4
561.4,-18.7
577.7,-20.6
594.2,-22.2
611.7,-24.5
628.2,-26.1
645.3,-28.7
662.3,-31.5
679.3,-34.4
696.1,-37.4
713.8,-41.2
731.2,-45.2
748.6,-49.3
766.9,-54.3
784.3,-58.2
802.7,-62.9
821.1,-67.6
839.6,-72.2
857.8,-77.2
874.8,-81.7
892.7,-87.0
909.5,-91.7
925.2,-96.0
940.3,-101.0
952.4,-106.1
961.9,-112.3
969.9,-120.3
975.4,-127.7
978.4,-134.6
980.3,-139.3
981.9,-142.6
983.1,-144.6
985.8,-146.6
990.5,-148.1
997.5,-148.5
1004.8,-146.9
1012.6,-144.7
1022.3,-143.7
1032.4,-142.3
1043.8,-141.1
1056.9,-139.6
1072.2,-139.2
1087.4,-138.8
1103.7,-139.0
1121.0,-139.6
1140.2,-141.7
1159.5,-143.6
1178.8,-145.5
1199.9,-148.8
1220.7,-150.8
1242.7,-153.1
1264.8,-155.3
1287.9,-158.1
1311.2,-160.6
1334.6,-163.1
1357.8,-165.7
1382.2,-168.8
1406.5,-172.1
1431.7,-175.8
1456.4,-178.7
1481.4,-181.0
1507.0,-182.6
1532.9,-182.2
1557.9,-179.3
1584.3,-174.9
1609.6,-168.1
1635.0,-159.5
1658.4,-147.8
1682.4,-135.6
1706.8,-122.9
1731.3,-110.0
1755.4,-95.9
1779.7,-83.4
1804.0,-70.7
1828.5,-59.6
1853.3,-50.0
1877.3,-41.1
1902.3,-34.9
1927.1,-30.3
1952.4,-28.9
1978.7,-31.6
2003.6,-35.9
2028.8,-41.3
2053.5,-46.0
2078.6,-51.7
2104.0,-57.2
2129.3,-62.8
2155.1,-67.7
2180.6,-72.9
2206.4,-77.9
2233.4,-83.4
2259.4,-88.1
2287.1,-94.5
2313.1,-99.1
2340.0,-104.6
2367.2,-109.8
2394.3,-114.9
2421.5,-120.3
2448.4,-125.6
2474.5,-130.3
2500.6,-134.9
2526.2,-138.4
2552.1,-141.5
2577.6,-143.3
2603.2,-143.1
2628.2,-140.3
2653.8,-136.7
2678.4,-130.7
2702.7,-123.3
2726.3,-113.3
2749.9,-103.2
2773.7,-92.9
2796.3,-80.4
2818.9,-68.2
2842.2,-56.7
2864.5,-44.6
2886.7,-32.8
2908.8,-21.0
2929.8,-8.6
2951.6,2.8
2973.2,14.1
2993.2,26.9
3013.3,40.0
3033.6,53.3
3053.1,67.3
3072.6,81.3
3092.0,95.3
3111.5,109.4
3131.1,123.5
3151.4,136.8
3171.0,150.8
3190.6,165.1
3211.0,178.4
3231.0,191.3
3251.4,203.0
3270.7,214.9
3291.3,225.1
3312.3,233.9
3333.6,241.3
3355.9,246.4
3378.7,250.2
3402.2,253.1
3424.6,256.7
3448.1,259.5
3470.7,263.2
3493.4,266.9
3517.4,268.8
3539.6,270.2
3562.8,269.2
3586.1,266.6
3608.6,263.2
3630.5,259.1
3652.6,253.4
3674.7,245.9
3696.6,236.4
3717.5,225.8
3737.5,214.1
3757.5,200.6
3777.1,184.9
3795.7,168.0
3813.6,150.4
3831.2,132.2
3849.2,112.9
3867.2,93.4
3884.2,74.6
3902.6,55.7
3920.8,38.3
3940.1,22.2
3960.6,7.7
3983.3,-6.3
4006.1,-18.3
4028.6,-28.9
4053.2,-38.7
4077.7,-46.8
4102.4,-53.3
4128.2,-60.0
4154.3,-66.4
4179.9,-71.6
4206.1,-76.1
4231.8,-79.3
4258.3,-81.8
4284.7,-84.3
4310.0,-86.3
4335.1,-88.6
4360.8,-91.9
4385.4,-96.5
4410.3,-102.4
4433.5,-108.6
4457.4,-115.9
4480.1,-122.6
4503.7,-130.1
4527.3,-137.5
4551.3,-144.8
4576.0,-152.7
4601.8,-161.1
4626.9,-168.9
4652.8,-177.2
4679.8,-186.1
4705.9,-194.3
4733.0,-203.0
4760.3,-211.5
4786.6,-217.8
4812.1,-224.8
4836.9,-232.7
