x,y
0.0,0.0
-0.6,-0.5
-1.4,-1.2
0.3,-5.8
1.0,-8.1
-1.4,-4.2
-4.4,0.5
-6.9,4.3
-7.2,4.1
-9.3,8.3
-8.8,10.1
-7.2,11.5
-5.3,13.1
-3.9,15.8
-3.9,20.2
-3.0,22.6
-2.1,24.8
-1.0,25.8
-0.2,26.5
2.1,24.1
3.9,22.7
5.5,21.0
7.5,18.4
9.7,17.3
11.8,17.7
13.4,20.5
15.4,19.3
16.0,19.8
16.2,19.9
16.4,20.1
16.0,21.2
15.6,22.4
15.3,23.7
14.6,26.0
14.9,27.8
14.5,30.3
13.6,34.0
12.7,37.6
11.9,41.6
10.6,46.3
9.7,50.0
8.9,53.8
7.3,59.7
6.4,64.9
4.5,72.2
2.9,81.1
0.7,89.8
-1.7,98.2
-3.4,105.6
-5.2,112.9
-7.1,120.3
-9.2,127.4
-10.6,133.6
-11.9,138.4
-13.5,142.9
-14.1,145.4
-14.7,147.8
-15.4,150.1
-15.5,151.6
-15.9,152.7
-16.3,153.8
-16.4,155.3
-18.2,159.6
-19.0,163.3
-21.2,168.9
-26.4,183.9
-28.8,190.7
-31.0,196.2
-33.2,201.7
-35.4,207.2
-38.6,213.5
-40.8,219.0
-43.3,224.2
-46.6,230.3
-49.1,235.6
-52.5,241.4
-54.6,245.5
-57.1,249.5
-58.2,251.5
-60.0,254.3
-61.1,256.3
-62.3,258.2
-63.5,260.1
-64.7,262.0
-65.9,264.1
-67.6,267.0
-69.3,270.0
-70.8,273.0
-73.2,276.9
-75.5,286.9
-77.7,292.3
-80.5,297.4
-83.7,302.1
-86.1,305.9
-89.3,310.6
-92.7,315.0
-97.0,320.3
-102.3,325.9
-108.9,332.2
-115.9,338.1
-122.8,344.1
-131.0,351.8
-138.3,357.4
-147.1,363.1
-154.9,366.9
-162.7,370.5
-170.3,374.5
-177.1,377.5
-184.8,381.1
-192.3,383.5
-200.1,385.7
-208.1,387.6
-216.4,389.4
-224.1,390.1
-232.0,390.7
-239.9,391.3
-248.0,391.8
-256.8,393.1
-266.4,395.2
-275.4,396.2
-285.0,396.8
-294.1,397.9
-301.4,402.0
-313.2,403.7
-325.3,405.1
-335.7,406.5
-346.5,407.7
-357.9,409.6
-369.3,413.2
-379.7,416.2
-389.2,418.4
-401.5,421.2
-413.8,425.5
-424.1,428.4
-434.2,431.5
-444.1,434.8
-453.7,438.5
-462.3,441.4
-470.2,445.1
-477.5,447.7
-482.3,449.3
-486.2,450.5
-489.5,452.1
-490.9,452.3
-492.0,452.8
-493.1,453.3
-494.0,454.0
-495.0,454.8
-495.4,454.3
-497.6,455.5
-500.0,456.3
-503.4,457.8
-507.6,460.1
-511.2,461.4
-515.8,463.3
-521.2,466.1
-526.4,469.0
-530.9,471.0
-535.1,473.2
-538.3,475.0
-541.1,477.0
-541.9,477.7
-542.7,478.6
-542.5,478.7
-542.4,478.8
-542.4,478.8
-542.3,478.9
-542.2,479.0
-542.1,479.1
-542.0,479.1
-541.9,479.2
-541.8,479.4
-541.7,479.5
-541.5,479.6
-541.5,479.6
-541.3,479.7
-542.1,480.6
-542.1,480.6
-542.0,480.7
-542.0,480.7
-542.0,480.7
-542.7,481.5
-543.6,482.2
-546.6,484.1
-551.3,487.4
-556.2,490.6
-560.4,494.4
-564.8,498.0
-570.1,502.3
-577.3,507.9
-585.0,513.2
-593.8,519.0
-602.3,525.0
-609.5,530.7
-616.1,537.0
-623.1,544.3
-630.3,553.0
-637.3,561.8
-643.3,570.0
-650.0,579.2
-656.4,588.6
-662.9,599.5
-668.0,608.4
-673.2,617.3
-677.8,625.3
-682.5,633.0
-687.6,640.6
-692.0,647.1
-697.6,654.3
-702.5,660.5
-706.8,665.6
-711.9,670.1
-717.3,674.4
-723.7,679.2
-729.5,683.1
-735.5,686.8
-742.7,691.0
-749.0,694.4
-755.7,697.5
-762.6,700.4
-767.9,701.8
-774.8,704.8
-779.8,706.3
-785.6,708.7
-791.9,712.3
-797.1,715.1
-801.9,717.0
-806.2,719.1
-811.2,722.1
-816.2,725.3
-820.2,727.8
-823.3,729.5
-825.4,730.6
-827.4,731.9
-829.2,733.3
-829.3,733.2
-829.3,733.2
-829.3,733.2
-829.6,732.9
-830.5,733.6
-830.6,733.5
-830.7,733.4
-830.9,733.2
-831.0,733.1
-831.2,733.0
-831.4,732.8
-831.7,732.5
-832.7,733.2
-832.9,733.0
-833.8,733.7
-834.0,733.5
-834.2,733.4
-834.4,733.2
-834.5,733.1
-834.6,733.0
-834.7,732.9
-834.8,732.8
-835.5,733.7
-835.6,733.6
-836.4,734.4
-836.6,734.2
-837.0,733.9
-837.0,733.9
-837.0,733.8
-837.0,733.8
-837.7,734.7
-838.0,734.5
-839.6,736.0
-842.2,738.3
-844.1,739.6
-848.0,742.1
-852.1,744.5
-856.0,747.0
-861.7,751.0
-867.5,754.9
-874.7,760.6
-880.6,765.8
-885.1,771.0
-889.7,775.8
-894.1,780.9
-898.4,786.1
-902.0,790.5
-904.8,792.5
-907.4,793.2
-909.4,792.9
-910.2,792.2
-911.2,791.3
-913.1,791.2
-913.8,789.1
-915.1,786.5
-916.9,783.3
-919.7,780.9
-921.7,777.7
-923.9,774.4
-926.8,771.8
-928.5,768.8
-930.2,767.4
-931.6,766.2
-933.0,766.4
-933.1,766.3
-933.1,766.3
-932.0,765.8
-932.0,765.8
-930.8,763.9
-930.6,765.5
-930.8,765.3
-931.2,765.1
-931.2,765.1
-931.2,765.1
-931.9,765.9
-932.0,765.8
-931.3,764.9
-930.9,763.8
-931.9,763.0
-932.4,762.5
-932.5,762.4
-932.4,762.5
-931.9,763.0
-930.9,763.8
-929.8,766.2
-928.5,768.9
-926.5,772.1
-924.2,775.7
-921.8,779.1
-918.3,780.7
-915.5,783.1
-913.1,785.3
-911.2,786.9
-908.2,788.0
-906.5,789.5
-904.7,789.6
-905.0,790.8
-904.6,791.1
-904.7,791.0
-905.0,790.8
-905.4,790.4
-905.8,790.1
-906.4,789.6
-906.8,789.2
-907.4,788.7
-907.8,788.3
-907.1,787.4
-907.1,787.5
-907.1,787.5
-907.1,787.5
-907.1,787.5
-907.0,787.6
-907.0,787.6
-907.1,787.5
-907.1,787.5
-907.0,787.6
-907.1,787.5
-907.1,787.5
-906.4,786.6
-906.3,786.7
-906.2,786.8
-906.2,786.8
-906.1,786.9
-906.1,786.9
-906.0,787.0
-905.8,787.1
-905.8,787.1
-905.7,787.2
-905.7,787.2
-905.7,787.2
-905.6,787.3
-905.6,787.3
-905.6,787.3
-905.5,787.4
-905.5,787.4
-905.4,787.5
-905.4,787.5
-905.3,787.6
-905.2,787.7
-905.1,787.8
-904.2,787.1
-904.1,787.2
-904.0,787.3
-903.8,787.4
-903.7,787.5
-903.6,787.6
-903.6,787.6
-902.7,786.9
-902.7,786.9
-902.7,786.9
-902.6,787.0
-902.5,787.0
-902.5,787.0
-902.4,787.1
-902.4,787.1
-902.3,787.2
-902.3,787.2
-902.2,787.3
-902.2,787.3
-902.2,787.4
-901.4,786.5
-901.4,786.5
-901.3,786.6
-901.1,786.8
-900.8,787.1
-900.6,787.3
-899.6,786.7
-899.6,786.7
-899.7,786.6
-899.7,786.6
-899.7,786.5
-900.6,787.3
-900.6,787.3
-900.6,787.2
-900.8,787.1
-900.8,787.1
-900.8,787.1
-900.8,787.1
-900.9,787.0
-900.9,787.0
-901.1,786.8
