x,y
0.0,0.0
7.6,-6.6
15.2,-12.9
22.7,-19.7
29.3,-25.8
37.0,-32.0
43.7,-37.6
48.4,-41.3
54.3,-45.5
60.2,-49.6
66.2,-53.3
72.2,-57.2
77.1,-60.5
82.1,-63.6
87.1,-66.3
91.1,-68.7
95.2,-70.9
98.2,-72.7
101.3,-74.2
104.4,-75.6
106.4,-76.7
108.5,-77.7
109.5,-78.3
111.6,-79.2
112.6,-79.7
113.6,-80.3
113.5,-80.6
114.5,-81.1
115.5,-81.7
116.5,-82.3
117.4,-83.1
119.5,-84.1
120.4,-84.8
123.6,-86.0
126.8,-87.3
128.9,-88.1
132.0,-89.3
135.0,-91.0
138.0,-92.7
142.2,-94.5
148.6,-96.5
154.1,-98.0
160.6,-99.6
166.1,-100.8
172.6,-102.5
179.2,-103.7
186.0,-104.8
191.5,-105.5
194.9,-106.0
196.0,-106.2
197.1,-106.5
197.1,-106.5
197.1,-106.5
197.1,-106.4
197.1,-106.4
197.1,-106.4
197.2,-106.3
196.1,-105.8
196.2,-105.7
195.1,-105.3
195.1,-105.3
195.2,-105.1
195.2,-105.1
194.0,-104.8
195.2,-104.9
195.2,-104.9
195.2,-104.9
194.0,-104.7
194.0,-104.7
194.0,-104.7
194.1,-104.5
194.1,-104.5
194.1,-104.5
194.1,-104.5
194.1,-104.4
194.1,-104.4
194.1,-104.4
194.1,-104.4
194.1,-104.4
194.1,-104.4
194.1,-104.3
195.3,-104.5
195.4,-104.4
195.4,-104.4
195.4,-104.3
196.5,-104.6
196.5,-104.5
196.5,-104.5
196.5,-104.5
196.5,-104.5
196.5,-104.4
197.6,-104.6
197.6,-104.6
197.6,-104.6
197.6,-104.8
197.6,-104.8
197.6,-104.8
197.6,-104.8
197.6,-104.8
197.6,-104.8
198.6,-105.1
200.9,-105.4
204.2,-105.7
208.7,-106.3
214.3,-107.0
220.0,-107.2
227.0,-107.1
234.3,-106.3
241.6,-105.0
251.1,-104.3
259.6,-102.9
269.3,-101.6
278.0,-99.2
287.0,-96.2
297.3,-92.6
306.6,-88.2
317.3,-83.4
327.8,-78.7
337.4,-73.1
347.2,-67.0
356.8,-61.6
367.5,-56.6
377.0,-51.5
386.5,-46.3
395.9,-41.8
404.1,-37.2
413.3,-33.2
421.3,-29.5
429.1,-26.3
438.0,-23.4
446.9,-20.6
455.8,-17.9
465.6,-16.0
475.7,-13.2
488.0,-11.0
497.5,-10.2
506.5,-6.9
515.5,-3.7
524.1,-2.0
531.5,-0.4
537.8,1.2
542.6,2.2
546.4,3.5
550.2,4.2
552.7,4.9
553.9,5.3
554.0,5.6
554.0,5.6
554.0,5.5
553.9,5.4
553.9,5.3
553.9,5.3
553.9,5.2
553.9,5.0
553.8,5.0
553.8,5.0
553.8,4.9
552.7,5.2
552.7,5.0
552.7,4.9
552.7,4.9
553.7,4.4
553.7,4.4
553.8,4.8
556.2,5.1
558.6,5.7
562.3,6.5
566.0,7.1
568.5,7.8
569.8,8.4
572.1,8.4
572.1,8.6
572.1,8.7
572.1,8.6
572.1,8.6
572.1,8.4
572.1,8.4
572.0,8.3
572.0,8.3
572.0,8.3
573.2,8.5
574.5,9.1
578.1,9.6
581.9,10.4
585.6,11.3
590.4,12.2
595.4,13.3
601.3,14.0
607.4,14.6
613.3,15.1
618.1,15.7
620.6,16.3
624.0,16.3
625.3,16.7
626.4,16.7
626.6,17.4
626.7,17.6
626.7,17.6
626.6,17.5
626.6,17.4
625.5,17.6
625.4,17.3
625.4,17.1
625.3,16.9
625.3,16.7
625.2,16.5
625.2,16.3
625.1,16.1
625.1,16.0
625.1,16.0
625.0,15.9
625.0,15.7
626.2,15.7
627.5,16.4
629.9,17.0
633.6,17.4
639.4,17.5
644.0,17.7
649.8,17.4
656.6,16.6
664.5,15.7
672.4,15.1
681.6,14.3
689.6,14.3
699.0,14.1
705.9,14.3
713.0,14.4
718.8,14.3
725.4,13.1
732.0,11.8
739.6,9.5
747.1,6.9
755.5,3.7
763.9,0.1
774.4,-4.2
783.8,-8.3
790.8,-12.3
800.0,-17.3
810.4,-22.3
819.7,-26.7
829.0,-31.0
837.4,-34.5
846.0,-37.8
853.4,-40.3
861.0,-42.3
866.7,-42.8
872.3,-43.4
875.7,-43.4
879.3,-43.6
881.5,-43.7
882.7,-43.8
882.7,-43.8
882.7,-43.8
882.6,-43.8
882.6,-43.8
882.6,-44.0
882.6,-44.0
882.6,-44.0
882.6,-44.1
882.6,-44.1
882.6,-44.1
882.5,-44.2
882.5,-44.2
882.5,-44.3
882.5,-44.3
882.5,-44.3
881.4,-44.1
881.4,-44.1
881.4,-44.3
881.4,-44.3
881.4,-44.3
881.4,-44.3
881.4,-44.3
881.4,-44.3
881.4,-44.3
881.4,-44.3
881.3,-44.5
881.3,-44.5
881.3,-44.5
881.3,-44.5
881.3,-44.6
881.3,-44.6
881.3,-44.6
881.3,-44.6
881.3,-44.6
881.3,-44.6
881.3,-44.6
881.2,-44.7
881.2,-44.7
881.2,-44.7
881.2,-44.7
882.4,-44.8
884.7,-44.7
889.3,-44.8
892.9,-44.5
898.7,-44.6
903.4,-44.0
910.4,-44.0
916.5,-43.2
921.4,-42.0
927.5,-41.0
933.6,-39.8
937.5,-38.5
943.4,-37.7
947.2,-36.6
953.2,-36.0
958.1,-34.6
961.9,-33.7
965.5,-33.0
968.0,-32.3
970.4,-32.1
971.6,-31.9
972.7,-31.8
975.0,-31.9
977.4,-31.9
980.9,-31.9
985.5,-31.8
989.0,-31.6
993.8,-31.4
998.4,-31.3
1004.3,-31.2
1009.1,-30.4
1015.6,-28.0
1022.3,-28.8
1030.3,-29.2
1039.5,-29.5
1048.9,-29.6
1058.2,-29.8
1067.2,-30.7
1075.2,-31.5
1081.6,-33.2
1087.1,-34.7
1092.4,-36.4
1096.8,-37.6
1101.0,-38.9
1105.3,-40.2
1108.6,-41.2
1111.7,-42.4
1116.1,-43.4
1118.2,-43.9
1121.4,-44.9
1123.7,-45.3
1126.9,-46.1
1130.2,-46.9
1134.6,-47.8
1143.3,-50.1
1150.8,-52.2
1159.8,-53.4
1169.9,-55.4
1179.8,-57.6
1191.7,-61.1
1203.6,-64.8
1215.7,-67.6
1227.3,-71.8
1240.1,-76.8
1251.7,-81.7
1262.4,-85.4
1271.1,-87.4
1278.8,-89.2
1283.1,-86.0
1286.9,-84.7
1290.3,-85.5
1291.6,-89.2
1292.6,-94.1
1292.4,-99.2
1291.0,-104.8
1290.5,-110.8
1288.8,-116.9
1287.4,-122.2
1286.2,-127.0
1285.1,-130.9
1284.5,-133.4
1284.1,-134.8
1283.9,-135.6
1283.9,-135.7
1283.9,-135.7
1283.9,-135.7
1284.9,-136.0
1284.9,-136.1
1284.9,-136.1
1284.9,-136.1
1284.9,-136.0
1286.0,-136.3
1286.0,-136.3
1286.0,-136.3
1286.0,-136.3
1286.0,-136.3
1286.0,-136.3
1286.0,-136.3
1286.0,-136.3
1286.0,-136.3
1286.0,-136.3
1286.0,-136.3
1286.0,-136.5
1286.0,-136.5
1286.0,-136.5
1285.9,-136.6
1285.6,-137.7
1284.9,-140.4
1283.9,-144.2
1282.9,-148.2
1283.9,-153.2
1284.9,-157.9
1288.5,-162.0
1294.6,-165.4
1302.0,-168.1
1309.4,-171.2
1317.7,-174.9
1327.1,-178.9
1337.4,-184.1
1348.6,-190.3
1357.3,-197.0
1368.1,-205.0
1377.5,-213.9
1386.7,-223.0
1396.0,-232.3
1405.2,-241.4
1414.6,-250.4
1425.4,-257.8
1435.5,-264.2
1442.4,-268.6
1447.4,-271.7
1448.2,-272.7
1447.7,-275.0
1447.2,-276.6
1445.8,-277.8
1444.4,-278.5
1443.1,-279.2
1441.9,-279.5
1440.6,-279.9
1439.5,-279.9
1438.3,-280.0
1437.0,-280.6
1435.3,-282.2
1434.7,-284.6
1434.1,-286.9
1434.6,-289.2
1436.4,-291.7
1438.4,-292.8
1439.2,-294.1
1441.4,-294.5
1441.4,-294.4
1442.6,-294.3
1442.7,-294.0
1442.8,-293.6
1443.9,-293.6
1444.0,-293.3
1444.0,-293.2
1444.1,-293.1
1443.0,-292.6
1443.1,-292.4
1443.2,-292.1
1443.2,-291.8
1443.3,-291.6
1443.4,-291.3
1443.4,-291.3
1443.4,-291.2
1443.5,-290.9
1443.5,-290.9
1442.4,-290.7
1442.4,-290.8
1442.3,-290.9
1442.3,-290.9
1442.4,-290.8
1442.4,-290.8
1442.4,-290.8
1442.4,-290.8
1442.4,-290.7
1441.4,-290.2
1441.4,-289.9
1441.5,-289.7
1441.5,-289.7
1441.4,-289.9
1441.3,-290.3
1441.4,-290.0
1441.5,-289.7
1442.5,-290.3
1443.4,-291.3
1443.0,-292.6
1442.9,-292.9
1442.9,-293.0
1442.4,-290.8
1441.5,-289.6
1439.3,-289.2
1438.0,-289.7
1436.9,-289.7
1434.8,-288.5
1433.9,-287.5
1433.1,-286.2
1433.3,-285.4
1433.4,-284.9
1432.3,-284.9
1432.1,-285.5
1432.0,-286.2
1431.6,-287.4
1431.3,-288.6
1429.7,-290.5
1428.1,-292.2
1428.7,-294.2
1428.3,-295.6
1429.3,-296.1
1429.4,-296.0
1428.4,-295.3
1428.4,-295.3
1427.2,-295.7
1426.9,-296.7
1425.7,-297.0
1425.6,-297.1
1425.7,-297.0
1426.9,-296.8
1427.1,-296.1
1428.3,-295.8
1429.5,-295.6
1429.4,-295.8
1429.7,-294.8
1431.1,-293.9
1431.2,-293.4
1431.4,-292.7
1430.4,-292.2
1430.4,-292.1
1431.6,-292.1
1431.7,-291.6
1433.0,-290.9
1433.0,-290.8
1431.8,-291.1
1431.8,-291.3
1431.7,-291.4
1430.4,-292.1
1430.4,-292.1
1431.6,-292.1
1430.5,-291.8
1430.2,-292.8
1428.8,-293.7
1427.7,-293.7
1428.9,-293.3
1427.6,-294.2
1428.6,-294.4
1428.8,-294.0
1429.0,-293.2
1430.2,-293.0
1430.2,-292.8
1430.3,-292.7
1430.3,-292.5
1430.3,-292.5
1429.1,-292.6
1429.3,-291.8
1429.6,-290.7
1429.8,-289.8
1430.1,-288.6
1429.1,-288.1
1427.9,-288.6
1427.9,-288.5
1429.2,-288.0
1427.9,-288.6
1425.4,-289.5
1425.1,-290.2
1423.7,-291.3
1423.7,-291.4
1425.0,-290.8
1425.3,-289.7
1425.5,-289.1
1425.6,-288.4
1425.6,-288.5
1424.6,-288.0
1425.8,-287.7
1426.0,-287.0
1425.9,-287.2
1426.1,-286.6
1426.1,-286.6
1426.2,-286.3
1426.2,-286.3
1426.3,-285.8
1426.4,-285.3
1427.6,-285.2
1427.8,-284.6
1427.9,-284.2
1427.9,-284.2
1427.7,-284.9
1427.5,-285.8
1426.3,-285.8
1427.4,-285.9
1427.6,-285.2
1427.5,-285.5
1426.3,-285.6
1426.3,-285.8
1427.5,-285.5
1427.7,-284.9
1427.7,-284.7
1427.9,-284.1
1429.2,-283.6
1429.3,-283.1
1429.1,-283.7
1429.2,-283.7
1429.3,-283.3
1429.3,-283.0
1428.2,-282.8
1428.2,-283.0
1428.2,-282.9
1429.3,-283.1
1429.5,-282.6
1429.4,-282.9
1429.4,-282.9
1429.4,-282.7
1429.6,-282.2
1429.6,-281.9
1429.5,-282.4
1428.2,-283.0
1428.1,-283.3
1429.4,-282.9
1429.4,-282.9
1429.5,-282.6
1429.3,-283.1
1429.3,-283.3
1428.0,-283.9
1427.7,-284.8
1426.2,-286.1
1425.8,-287.7
1425.5,-288.9
1425.2,-289.9
1424.0,-290.4
1422.3,-292.3
1422.1,-293.2
1421.9,-293.8
1422.0,-293.6
1421.8,-294.2
1423.1,-293.5
1423.2,-293.2
1423.4,-292.6
1424.6,-292.4
1424.8,-291.4
1424.7,-292.0
1424.8,-291.4
1425.1,-290.5
1426.3,-290.1
1426.3,-290.1
1426.4,-289.7
1426.6,-289.2
1426.7,-288.7
1426.9,-288.1
1427.0,-287.8
1428.3,-287.2
1428.5,-286.3
1428.8,-285.1
1430.3,-283.7
1430.6,-282.5
1430.8,-281.6
1432.2,-280.7
1432.4,-280.1
1433.8,-279.2
1434.0,-278.5
1434.0,-278.6
1433.9,-279.0
1433.9,-278.8
1435.3,-278.1
1434.0,-278.4
1433.7,-279.4
1433.7,-279.6
1433.7,-279.4
1433.6,-279.8
1433.6,-279.8
1433.6,-280.0
1433.5,-280.3
1433.3,-280.9
1433.5,-280.4
1433.5,-280.3
1432.6,-279.5
1432.6,-279.5
1432.5,-279.9
1432.6,-279.5
1432.5,-279.8
1432.3,-280.5
1430.9,-281.4
1430.6,-282.5
1430.4,-283.4
1430.3,-283.7
1430.3,-283.8
1430.4,-283.4
1430.2,-284.0
1429.0,-284.2
1430.3,-283.6
1430.5,-283.1
1430.7,-282.2
1430.9,-281.3
1429.1,-283.7
1427.8,-284.5
1428.0,-283.9
1427.8,-284.6
1427.9,-284.3
1427.9,-284.3
1426.3,-285.9
1426.3,-285.9
1426.3,-285.9
1426.4,-285.6
1426.5,-285.3
1425.5,-284.6
1425.6,-284.2
1425.6,-284.1
1424.2,-285.3
1424.2,-285.2
1424.2,-285.0
1424.2,-285.0
1422.9,-285.8
1422.7,-286.3
1422.7,-286.3
1422.6,-286.7
1422.6,-286.9
1422.7,-286.5
1423.7,-287.0
1425.0,-286.5
1426.1,-286.7
1425.8,-287.6
1425.5,-288.9
1425.6,-288.6
1426.9,-287.9
1428.1,-287.6
1429.3,-287.5
1429.3,-287.5
1429.2,-288.1
1429.0,-288.8
1428.9,-289.2
1428.6,-290.2
1429.5,-291.2
1429.2,-292.4
1427.8,-293.2
1428.9,-293.6
1428.9,-293.4
1430.1,-293.5
1430.1,-293.1
1430.3,-292.5
1430.3,-292.3
1430.3,-292.7
1428.9,-293.4
1427.7,-293.7
1426.5,-293.9
1426.8,-292.6
1427.1,-291.6
1427.2,-291.2
1427.5,-290.0
1427.8,-289.0
1428.1,-288.0
1430.0,-284.8
1432.0,-281.6
1434.1,-278.1
1434.7,-275.8
1436.4,-274.2
1437.9,-272.8
1438.2,-271.7
1438.6,-270.3
