x,y
0.0,0.0
-3.5,7.7
-7.1,15.4
-12.5,23.9
-18.0,32.5
-22.8,42.1
-28.8,51.8
-36.7,62.0
-45.9,72.4
-55.4,83.1
-64.8,93.7
-76.2,103.2
-87.9,115.2
-94.7,125.9
-105.5,136.5
-115.8,146.7
-125.2,157.1
-135.5,167.0
-145.0,177.8
-155.5,188.0
-165.9,198.0
-176.1,207.7
-186.1,217.3
-195.1,227.1
-204.0,237.1
-212.0,247.5
-220.1,258.0
-228.1,268.6
-234.2,280.3
-240.3,292.0
-247.2,303.0
-253.1,314.4
-258.0,326.3
-264.7,336.8
-271.7,348.0
-280.1,358.9
-286.9,369.7
-292.9,381.2
-302.2,391.8
-311.1,403.6
-321.9,414.3
-332.9,425.2
-343.9,436.3
-355.2,447.6
-366.4,459.0
-377.6,470.4
-389.9,481.3
-401.3,493.0
-412.8,504.7
-423.4,517.1
-434.7,528.6
-446.0,540.1
-456.3,552.0
-466.6,564.0
-477.7,575.2
-488.9,586.5
-498.1,599.0
-509.5,610.4
-519.9,622.7
-531.2,634.2
-541.8,646.5
-553.3,658.4
-564.8,670.3
-575.5,682.9
-587.1,694.7
-598.6,706.5
-610.1,718.3
-621.3,729.6
-632.3,740.7
-642.3,752.1
-653.0,762.8
-662.8,774.0
-673.5,784.5
-683.8,796.4
-695.2,808.1
-705.8,820.5
-717.4,832.5
-727.9,844.9
-739.3,856.4
-750.3,867.6
-761.2,878.4
-771.7,888.5
-782.0,898.4
-792.9,907.1
-803.6,915.4
-813.7,923.1
-823.6,930.2
-833.3,937.2
-842.1,944.7
-851.8,951.5
-860.3,958.6
-867.8,966.2
-875.0,973.4
-881.8,979.9
-886.9,985.9
-892.1,989.8
-895.4,993.0
-897.2,995.7
-899.9,997.8
-902.6,1000.1
-905.6,1002.7
-908.3,1004.9
-910.2,1007.9
-911.0,1011.3
-912.4,1013.4
-912.6,1015.8
-912.9,1018.5
-914.6,1021.0
-915.8,1025.0
-917.9,1028.4
-919.3,1032.7
-921.1,1035.5
-923.1,1038.7
-924.9,1043.6
-927.9,1048.2
-931.0,1053.1
-932.5,1057.7
-933.9,1061.9
-935.8,1064.9
-935.8,1067.0
-937.2,1067.2
-937.5,1067.6
-936.9,1068.7
-937.0,1068.9
-937.0,1069.0
-937.0,1069.0
-937.0,1069.0
-938.1,1068.5
-938.1,1068.6
-938.3,1068.9
-937.0,1071.0
-936.9,1073.1
-935.2,1076.6
-931.2,1080.6
-926.5,1083.8
-919.4,1087.3
-910.3,1092.0
-899.5,1098.0
-889.0,1104.6
-878.5,1111.4
-869.0,1117.3
-858.6,1124.2
-849.3,1130.6
-839.7,1138.7
-829.7,1148.3
-821.3,1158.2
-811.6,1170.3
-804.3,1182.0
-795.4,1195.7
-788.0,1209.3
-781.0,1223.7
-775.0,1239.7
-769.8,1256.9
-765.3,1275.1
-762.9,1292.6
-760.6,1310.2
-759.4,1327.2
-759.0,1343.6
-758.3,1359.3
-758.2,1374.1
-758.1,1388.7
-756.8,1403.6
-756.4,1417.8
-756.2,1432.2
-756.1,1446.8
-755.4,1462.6
-754.8,1478.7
-754.3,1494.7
-753.5,1510.3
-753.3,1524.9
-751.9,1539.4
-752.2,1552.6
-751.3,1566.0
-751.3,1578.7
-750.2,1591.8
-750.2,1604.4
-749.4,1617.9
-748.7,1631.5
-748.1,1645.4
-747.6,1659.3
-747.2,1673.4
-747.1,1688.1
-746.3,1703.8
-747.7,1718.7
-749.5,1734.3
-751.6,1750.2
-754.8,1765.9
-758.4,1782.1
-763.2,1798.1
-769.0,1813.6
-774.8,1829.2
-781.7,1844.3
-788.9,1859.8
-795.0,1875.9
-802.4,1891.9
-809.2,1908.9
-816.1,1926.2
-823.0,1943.3
-830.8,1959.9
-837.7,1977.0
-844.6,1994.5
-852.8,2011.5
-860.2,2029.4
-868.6,2047.1
-877.2,2064.9
-887.0,2082.4
-895.9,2100.7
-906.1,2118.9
-917.5,2136.9
-927.9,2155.3
-939.2,2173.3
-951.8,2191.0
-965.4,2208.4
-978.3,2226.3
-993.0,2243.3
-1007.9,2260.3
-1022.7,2277.3
-1038.5,2293.7
-1054.1,2309.7
-1069.4,2325.5
-1085.6,2340.4
-1101.6,2355.0
-1117.5,2369.3
-1133.1,2383.3
-1147.5,2397.7
-1162.9,2411.2
-1178.2,2424.9
-1193.7,2438.6
-1209.2,2452.6
-1223.7,2467.0
-1239.5,2481.2
-1253.3,2496.6
-1269.5,2511.4
-1285.6,2526.2
-1301.9,2541.2
-1317.2,2557.0
-1333.3,2571.6
-1349.5,2586.5
-1365.4,2601.0
-1381.2,2615.5
-1397.1,2629.7
-1412.6,2643.8
-1428.1,2657.5
