x,y
0.0,0.0
-5.3,-0.8
-9.3,2.1
-18.3,2.3
-22.4,6.9
-29.7,8.6
-33.3,12.6
-36.9,15.1
-39.3,16.2
-41.7,15.5
-46.9,11.3
-49.6,9.3
-51.5,8.0
-54.8,6.8
-58.4,7.4
-62.8,9.1
-66.6,11.8
-71.0,13.3
-73.5,14.6
-76.8,13.3
-82.3,9.4
-91.5,2.7
-102.1,-3.9
-114.0,-9.2
-128.3,-13.5
-144.7,-17.0
-163.0,-20.2
-181.3,-23.4
-200.7,-28.7
-218.3,-34.4
-236.1,-43.4
-252.4,-54.0
-268.2,-67.1
-282.5,-81.9
-295.4,-98.3
-306.1,-115.4
-316.5,-132.9
-327.8,-149.5
-338.9,-164.3
-350.7,-178.6
-362.8,-190.5
-374.4,-199.7
-387.2,-210.7
-402.2,-219.4
-413.7,-225.1
-425.3,-230.8
-432.8,-234.2
-439.8,-238.1
-444.6,-241.0
-451.5,-245.2
-457.4,-248.6
-461.1,-251.1
-463.1,-252.2
-466.0,-254.1
-468.6,-256.2
-470.4,-257.5
-471.2,-258.3
-473.0,-259.7
-474.7,-261.2
-475.5,-262.0
-477.1,-263.5
-478.0,-264.2
-478.3,-263.8
-480.7,-264.4
-482.9,-265.3
-486.6,-267.8
-491.1,-271.3
-495.5,-274.8
-501.6,-279.8
-506.9,-283.9
-512.2,-288.0
-516.6,-291.6
-519.3,-293.6
-520.2,-294.2
-519.3,-293.5
-519.4,-293.4
-518.5,-292.7
-518.6,-292.6
-517.9,-291.8
-517.0,-291.0
-517.1,-290.9
-516.3,-290.1
-516.3,-290.1
-516.4,-290.0
-515.6,-289.3
-515.6,-289.3
-514.9,-288.4
-514.9,-288.4
-514.9,-288.4
-515.0,-288.3
-514.4,-287.4
-514.4,-287.3
-514.6,-287.1
-514.7,-287.0
-513.8,-286.3
-513.8,-286.3
-513.8,-286.3
-513.9,-286.2
-514.0,-286.1
-513.2,-285.3
-513.3,-285.2
-513.3,-285.2
-513.4,-285.0
-513.5,-284.9
-513.5,-284.9
-513.5,-284.9
-513.5,-284.9
-513.5,-284.9
-513.5,-284.9
-512.7,-284.1
-512.7,-284.0
-512.7,-284.0
-512.7,-284.0
-512.7,-284.0
-512.7,-284.0
-512.8,-284.0
-511.9,-283.3
-511.9,-283.3
-511.9,-283.3
-512.0,-283.1
-512.0,-283.1
-512.0,-283.1
-511.3,-282.3
-511.3,-282.3
-511.3,-282.3
-511.3,-282.3
-511.4,-282.2
-511.4,-282.2
-510.5,-281.5
-511.4,-282.2
-511.4,-282.2
-511.9,-283.3
-513.5,-286.6
-514.2,-290.9
-514.1,-296.2
-512.0,-302.1
-509.0,-309.1
-503.5,-315.3
-497.3,-322.4
-489.8,-329.4
-481.6,-337.1
-473.9,-346.2
-465.4,-355.9
-455.7,-365.4
-446.8,-375.8
-437.6,-386.2
-427.3,-396.5
-417.6,-407.8
-406.8,-418.5
-396.0,-429.2
-384.5,-439.1
-373.2,-448.6
-361.8,-456.7
-351.2,-463.7
-341.9,-469.4
-333.4,-473.9
-326.9,-478.0
-322.3,-481.7
-319.1,-485.2
-316.8,-487.9
-317.0,-491.2
-318.2,-494.9
-319.4,-498.6
-321.5,-503.0
-322.7,-506.9
-325.6,-512.0
-328.3,-517.4
-330.4,-521.9
-332.8,-527.7
-334.2,-533.0
-334.5,-537.8
-335.4,-543.6
-335.4,-548.8
-335.6,-553.6
-336.3,-557.9
-338.0,-562.9
-339.4,-568.0
-339.2,-573.5
-339.1,-580.4
-336.8,-586.5
-335.1,-593.7
-332.9,-601.3
-331.3,-610.0
-329.1,-617.7
-328.0,-625.9
-327.1,-633.8
-326.9,-641.0
-324.6,-645.2
-322.5,-647.7
-321.1,-649.4
-321.6,-652.1
-320.7,-653.1
-321.0,-654.5
-319.9,-654.1
-319.7,-654.3
-320.4,-655.3
-322.5,-656.2
-324.6,-655.5
-328.7,-655.9
-333.0,-656.1
-337.0,-656.6
-341.0,-657.2
-346.1,-659.7
-351.0,-661.0
-356.0,-662.0
-361.1,-663.1
-366.3,-663.9
-371.3,-664.9
-377.2,-666.7
-382.2,-667.8
-387.2,-668.9
-391.9,-670.2
-395.7,-670.9
-399.5,-671.8
-402.1,-672.2
-403.7,-672.0
-406.3,-672.4
-410.4,-674.5
-414.3,-675.2
-418.8,-676.9
-423.6,-678.2
-428.9,-680.6
-432.6,-681.5
-438.1,-683.7
-443.5,-685.9
-448.0,-687.6
-453.4,-690.1
-458.6,-692.5
-463.3,-694.0
-467.3,-696.2
-473.0,-700.1
-475.5,-700.5
-476.3,-699.5
-479.6,-700.9
-482.3,-702.9
-484.1,-704.2
-487.0,-706.1
-489.1,-708.7
-491.1,-709.8
-493.7,-711.9
-497.6,-714.3
-502.3,-715.8
-507.4,-718.4
-514.5,-722.2
-518.2,-723.0
-523.4,-725.7
-528.4,-728.5
-532.3,-730.7
-537.1,-733.7
-540.5,-735.1
