x,y
0.0,0.0
-0.2,1.1
-0.3,1.0
-0.3,1.0
-0.4,1.0
-0.6,1.0
-0.9,2.1
-0.9,2.1
-1.1,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.6,3.0
-1.6,3.0
-1.6,3.0
-1.7,3.0
-1.8,3.0
-1.8,3.0
-1.9,2.9
-2.1,2.9
-2.2,2.9
-2.3,2.9
-2.4,2.8
-2.5,2.8
-2.3,1.7
-2.4,1.7
-2.4,1.7
-2.7,2.8
-2.8,2.7
-2.8,2.7
-2.9,2.7
-3.1,2.7
-3.1,2.7
-3.1,2.7
-3.1,2.7
-3.3,2.6
-3.4,2.6
-3.4,2.6
-3.4,2.6
-3.5,2.6
-3.5,2.6
-3.5,2.6
-3.4,2.6
-3.7,3.7
-3.7,3.7
-3.7,3.7
-3.7,3.7
-3.7,3.7
-3.7,3.7
-3.7,3.7
-3.9,4.8
-3.9,4.8
-3.9,4.8
-3.9,4.8
-3.8,4.8
-3.8,4.8
-3.8,4.8
-3.8,4.8
-3.8,4.8
-3.8,4.8
-3.6,4.8
-3.3,4.9
-2.8,5.0
-1.7,4.1
2.5,2.8
8.4,3.1
7.1,5.1
7.5,7.4
8.0,5.3
9.9,2.3
2.3,7.4
50.9,18.9
39.2,-15.8
34.1,-34.5
30.1,-55.4
8.2,9.6
6.7,1.1
5.9,-3.6
5.4,-7.3
4.7,-10.9
3.9,-13.4
3.1,-15.8
1.7,-17.3
-0.3,-17.8
-2.1,-20.6
-3.4,-22.1
-4.6,-22.3
-5.4,-23.7
-6.1,-24.9
-6.8,-26.2
-7.6,-27.6
-8.3,-28.9
-8.9,-31.3
-9.7,-32.6
-10.7,-34.0
-11.6,-35.4
-12.7,-36.8
-13.5,-37.0
-14.7,-36.1
-16.0,-35.3
-17.2,-34.4
-18.4,-33.6
-19.2,-33.8
-20.1,-31.7
-20.3,-31.7
-20.5,-30.6
-20.4,-29.5
-20.2,-28.3
-20.2,-28.3
-20.0,-29.4
-20.0,-30.5
-20.2,-30.6
-20.2,-30.6
-20.0,-29.4
-19.7,-30.4
-19.6,-28.1
-19.2,-26.9
-18.8,-25.6
-18.3,-24.4
-17.7,-23.1
-17.3,-21.9
-16.8,-20.6
-16.7,-18.2
-16.3,-17.0
-17.6,-15.0
-18.0,-15.1
-19.2,-14.2
-20.8,-13.5
-22.2,-12.7
-23.4,-10.7
-24.6,-10.9
-24.9,-9.8
-24.9,-9.8
