x,y
0.0,0.0
-6.5,-4.4
-10.8,-6.3
-14.1,-6.7
-19.9,-6.5
-25.0,-4.3
-30.0,-0.2
-34.1,4.8
-38.3,10.9
-42.2,17.0
-46.6,23.7
-49.9,29.9
-52.6,36.2
-54.5,44.0
-55.9,51.9
-56.5,60.1
-56.8,68.1
-57.6,75.6
-59.8,82.6
-63.8,87.8
-69.7,91.4
-77.0,92.8
-85.6,94.5
-92.9,96.4
-101.0,99.3
-109.3,103.5
-117.4,108.0
-125.5,113.4
-133.5,118.7
-142.3,124.2
-150.7,129.6
-158.8,134.9
-166.9,140.0
-174.6,144.8
-182.3,149.8
-189.4,153.9
-196.2,157.9
-202.9,162.6
-209.1,167.5
-216.2,172.1
-221.8,179.3
-227.4,183.4
-233.3,187.1
-239.0,192.3
-244.5,197.1
-249.8,201.4
-252.8,205.2
-255.4,209.2
-257.5,211.4
-259.2,212.6
-260.7,213.6
-261.4,213.9
-261.5,214.5
-261.4,214.6
-261.4,214.6
-261.6,215.1
-261.5,215.1
-261.7,215.4
-261.7,215.4
-262.2,216.0
-262.9,216.9
-264.2,218.7
-265.2,222.8
-264.5,227.5
-263.2,236.5
-261.8,245.7
-260.8,253.9
-260.8,263.3
-261.5,274.1
-262.1,285.7
-263.8,297.9
-265.5,309.8
-266.9,320.4
-268.2,330.4
-269.7,340.2
-271.5,350.8
-271.6,361.3
-274.8,371.9
-277.1,383.3
-278.3,393.4
-281.9,403.2
-286.8,412.7
-291.9,423.7
-295.2,435.6
-297.1,448.4
-298.9,461.8
-300.6,475.4
-301.9,488.9
-303.2,502.0
-304.4,515.2
-305.5,528.3
-306.8,540.9
-308.6,553.6
-311.4,566.3
-314.7,577.8
-319.2,588.4
-325.7,598.7
-334.2,607.4
-343.9,613.6
-355.8,618.1
-368.8,618.9
-382.5,617.3
-396.7,614.4
-411.2,611.9
-426.4,609.8
-441.4,607.9
-455.9,605.8
-470.3,604.4
-484.6,603.0
-498.7,602.7
-513.0,603.8
-527.6,606.2
-541.8,609.6
-556.2,614.1
-570.2,619.1
-584.3,623.9
-598.4,628.2
-612.6,631.0
-627.1,633.1
-641.6,633.4
-656.4,632.6
-671.1,631.6
-685.5,630.6
-699.8,629.3
-714.1,628.2
-728.4,626.9
-742.7,626.0
-757.2,625.0
-771.6,624.0
-786.4,623.4
