x,y
0.0,0.0
-2.0,-3.8
-4.7,-8.0
-7.7,-12.5
-11.3,-17.3
-16.1,-21.6
-21.5,-25.5
-27.7,-28.2
-34.1,-30.3
-40.6,-31.6
-47.0,-32.8
-52.8,-33.9
-57.7,-35.0
-62.0,-35.5
-65.8,-35.9
-68.8,-36.7
-71.9,-37.2
-75.7,-37.7
-80.6,-38.6
-86.4,-39.6
-92.5,-41.2
-98.7,-42.4
-105.4,-42.7
-111.4,-43.2
-116.8,-43.1
-121.2,-43.0
-124.9,-43.2
-127.2,-44.5
-128.6,-46.5
-129.3,-48.7
-129.7,-50.5
-130.0,-52.4
-130.1,-55.0
-130.6,-57.8
-131.6,-60.0
-133.7,-61.7
-136.2,-63.5
-138.7,-64.2
-141.6,-62.6
-144.7,-60.6
-147.5,-59.1
-150.9,-57.0
-154.4,-54.5
-157.4,-51.2
-160.5,-47.5
-163.7,-43.5
-167.1,-40.0
-170.7,-36.0
-173.8,-32.4
-176.5,-30.1
-178.0,-28.7
-178.8,-28.0
-179.2,-27.3
-180.0,-26.4
-181.0,-26.0
-182.4,-24.7
-183.6,-23.5
-184.0,-23.2
-183.6,-23.5
-183.0,-23.7
-182.7,-24.2
-182.6,-24.2
-183.0,-24.9
-184.2,-23.9
-185.8,-23.2
-188.0,-22.0
-190.3,-20.4
-192.6,-19.2
-195.2,-17.6
-198.1,-15.4
-199.4,-12.7
-199.7,-11.4
-199.5,-10.7
-199.4,-10.1
-199.4,-9.5
-199.3,-9.1
-199.2,-9.1
-199.1,-8.7
-199.0,-8.6
-199.0,-8.6
-199.2,-8.7
-199.2,-9.1
-199.4,-9.2
-199.6,-9.2
-200.2,-9.0
-201.3,-8.4
-202.4,-7.8
-203.6,-7.2
-204.4,-6.5
-205.4,-5.9
-207.2,-5.8
-209.7,-7.0
-212.7,-9.5
-215.9,-12.7
-219.0,-16.0
-221.8,-19.5
-224.3,-21.8
-225.7,-24.5
-226.8,-25.9
-227.7,-27.3
-228.5,-29.1
-229.5,-30.7
-230.4,-32.2
-231.0,-34.0
-231.8,-35.3
-232.7,-36.3
-233.7,-37.0
-234.8,-38.5
-235.8,-39.4
-237.2,-40.7
-238.7,-41.5
-240.2,-42.8
-241.8,-44.9
-243.6,-48.1
-246.0,-50.9
-248.7,-55.2
-251.4,-59.0
-253.5,-62.1
-254.7,-65.1
-255.0,-67.4
-255.2,-68.1
-255.4,-68.4
-255.4,-68.4
-255.3,-68.8
-255.2,-68.8
-255.0,-69.2
-255.0,-69.2
-255.0,-69.2
-255.0,-69.2
-254.7,-70.0
-254.5,-70.8
-254.3,-71.3
-254.0,-72.0
-253.9,-72.0
-253.6,-72.8
-253.4,-73.2
-253.4,-73.4
-253.4,-73.4
-253.4,-74.0
-253.5,-74.1
-253.7,-74.1
-254.1,-74.2
-254.6,-74.9
-255.5,-76.2
-256.3,-77.6
-257.4,-79.0
-258.8,-81.2
-260.4,-83.3
-261.7,-85.9
-263.0,-88.9
-264.4,-91.9
-266.3,-95.5
-268.3,-99.2
-269.9,-103.5
-271.2,-107.0
-271.8,-109.7
-271.7,-111.5
-271.7,-111.7
-271.6,-111.7
-271.6,-112.3
-271.6,-112.8
-271.6,-112.8
-271.6,-113.2
-271.6,-113.2
-271.5,-113.2
-271.4,-113.6
-271.5,-113.6
-271.6,-114.0
-271.7,-114.5
-271.8,-115.2
-272.1,-115.3
-272.4,-116.5
-272.5,-118.8
-273.1,-121.4
-273.6,-125.2
-273.9,-129.2
-273.5,-134.2
-272.9,-139.2
-273.1,-144.5
-273.3,-150.4
-273.4,-156.6
-273.0,-163.5
-272.3,-171.8
-271.9,-179.6
-271.1,-187.9
-269.8,-195.1
-268.2,-201.3
-266.9,-206.3
-265.7,-209.9
-265.2,-212.4
-265.3,-212.9
-265.5,-212.5
-265.6,-212.5
-265.7,-212.2
-265.7,-212.2
-265.7,-212.2
-265.7,-212.2
-265.7,-212.2
-265.7,-212.2
-265.9,-211.7
-265.9,-211.7
-265.9,-211.7
-265.8,-212.2
-265.8,-212.2
-265.8,-212.2
-265.8,-212.2
-265.6,-213.8
-265.3,-216.8
-265.1,-221.3
-265.7,-226.1
-266.9,-232.3
-268.9,-238.5
-271.2,-245.0
-274.1,-251.1
-277.5,-257.7
-282.0,-264.1
-287.7,-270.6
-294.6,-275.0
-302.4,-278.0
-308.9,-279.3
-313.7,-279.4
-316.7,-278.6
-317.6,-278.9
-317.7,-278.9
-317.6,-278.9
-317.6,-278.4
-317.5,-278.0
-317.6,-278.1
-318.0,-277.7
-318.3,-277.7
-318.9,-277.3
-320.4,-277.4
-323.3,-277.3
-327.2,-276.5
-331.1,-276.7
-335.5,-276.5
-340.0,-276.4
-345.1,-275.5
-350.2,-274.6
-354.8,-272.2
-358.3,-270.2
-360.5,-267.3
-361.1,-265.5
-361.3,-263.4
-361.0,-262.4
-360.7,-261.6
-360.5,-261.0
-360.4,-260.4
-360.4,-259.6
-360.1,-259.2
-360.0,-258.7
-359.9,-258.2
-359.8,-257.9
-359.6,-257.8
-359.6,-257.3
-359.6,-256.7
-359.4,-256.3
-359.4,-255.9
-359.4,-255.4
-359.5,-254.9
-359.5,-254.9
-359.7,-254.3
-359.7,-254.3
-359.7,-254.3
-359.8,-254.1
-360.0,-253.7
-360.8,-253.1
-362.1,-250.8
-363.3,-248.0
-364.1,-245.2
-364.8,-242.7
-365.2,-241.1
-365.6,-239.4
-366.3,-236.8
-366.4,-233.8
-365.4,-229.6
-363.3,-225.3
-360.8,-221.1
-357.8,-217.5
-355.5,-213.4
-353.2,-209.6
-351.0,-205.5
-348.6,-202.2
-346.7,-198.9
-344.8,-195.5
-344.0,-192.4
-345.1,-189.0
-348.2,-185.8
-353.1,-182.6
-359.1,-179.0
-365.7,-175.4
-372.5,-170.8
-378.7,-165.5
-383.8,-159.2
-387.4,-153.0
-388.7,-146.0
-387.8,-138.9
-385.4,-131.7
-383.6,-124.6
-383.1,-117.8
-383.2,-111.2
-382.8,-104.4
-382.7,-98.7
-382.9,-93.8
-383.1,-90.0
-383.4,-87.0
-382.4,-85.0
-379.8,-83.8
-376.1,-82.9
-372.2,-81.7
-366.9,-81.7
-362.4,-81.4
-358.3,-80.7
-355.0,-80.3
-351.5,-80.6
-349.3,-81.9
-347.9,-83.1
-347.8,-83.3
-347.8,-83.7
-348.2,-83.1
-348.4,-82.0
-348.6,-81.3
-348.9,-81.0
-348.5,-80.4
-348.3,-80.3
-348.2,-80.3
-347.8,-80.2
-347.6,-80.7
-347.4,-80.1
-347.3,-80.1
-347.7,-79.6
-347.6,-78.9
-348.0,-78.5
-348.1,-78.5
-348.4,-77.7
-348.5,-77.5
-348.5,-76.9
-348.8,-76.1
-349.0,-76.2
-349.4,-75.8
-349.6,-75.9
-350.0,-75.6
-350.2,-75.1
-350.4,-74.8
-351.0,-74.7
-351.5,-74.2
-352.0,-74.3
-352.4,-73.9
-352.7,-73.6
-352.8,-74.0
-353.0,-74.1
-353.1,-73.7
-353.1,-73.7
-353.0,-73.7
-353.4,-74.2
-353.4,-74.7
-353.7,-75.4
-354.3,-75.6
-354.8,-75.7
-355.0,-75.8
-355.0,-75.7
-354.8,-75.7
-354.8,-75.7
-354.6,-75.0
-354.3,-74.4
-354.0,-73.9
-353.5,-73.8
-352.9,-73.7
-352.5,-73.5
-352.3,-73.1
-352.2,-73.0
-352.3,-73.1
-352.9,-73.2
-354.5,-73.6
-356.3,-73.8
-357.6,-73.0
-358.0,-72.8
-357.8,-72.3
-357.7,-71.9
-357.7,-71.0
-357.7,-70.7
-357.7,-70.1
-357.8,-69.6
-357.7,-69.2
-357.6,-69.2
-357.8,-68.8
-357.7,-68.4
-357.9,-67.9
-357.8,-67.9
-357.8,-67.3
-357.8,-67.0
-357.8,-67.0
-357.8,-66.6
-357.9,-66.1
-357.8,-66.1
-357.9,-65.8
-357.9,-65.8
-357.9,-65.3
-357.9,-65.3
-358.0,-65.0
-358.0,-65.0
-358.1,-64.5
-358.0,-64.5
-358.0,-64.5
-358.1,-63.9
-358.1,-63.9
-358.2,-63.7
-358.2,-63.7
-358.2,-63.7
-358.3,-63.2
-358.3,-63.2
-358.3,-63.2
-358.4,-63.3
-358.4,-63.3
-358.5,-63.3
-358.6,-63.3
-358.7,-63.4
-358.7,-63.4
-358.9,-63.0
-358.9,-63.0
-359.0,-63.0
-359.1,-63.0
-359.3,-63.1
-359.3,-63.1
-359.5,-63.1
-359.7,-63.2
-359.8,-63.2
-359.8,-63.6
-359.9,-63.6
-360.0,-63.7
-360.1,-63.7
-360.2,-63.7
-360.3,-64.2
-360.4,-64.2
-360.4,-64.5
-360.5,-64.5
-360.6,-64.6
-360.6,-65.2
-360.7,-65.2
-360.8,-65.2
-360.9,-65.2
-361.0,-65.3
-361.0,-65.8
-361.0,-65.8
-361.1,-65.8
-361.2,-65.9
-361.1,-66.2
-361.2,-66.2
-361.3,-66.2
-361.3,-66.6
-361.3,-66.6
-361.4,-66.7
-361.4,-66.7
-361.5,-66.7
-361.5,-66.7
-361.5,-67.1
-361.7,-67.1
-361.5,-67.6
-361.6,-67.6
-361.5,-68.0
-361.5,-68.0
-361.4,-68.0
-361.3,-68.2
-361.3,-68.2
-361.3,-68.9
-361.5,-68.9
