x,y
0.0,0.0
0.4,-0.1
0.8,-0.3
0.8,-0.3
1.1,-0.4
1.6,-0.6
1.7,-0.5
3.0,-1.5
3.9,-2.2
4.7,-3.0
4.8,-3.4
5.0,-3.9
4.8,-4.1
5.1,-4.4
5.0,-4.5
4.7,-4.8
3.9,-5.2
3.1,-5.6
1.9,-5.7
0.9,-5.7
-0.2,-5.8
-1.6,-5.7
-3.1,-5.4
-5.2,-4.9
-6.9,-4.0
-9.7,-1.6
-12.1,1.9
-13.3,6.0
-14.8,12.0
-17.7,19.2
-20.2,28.0
-22.5,37.6
-24.0,48.0
-25.1,58.8
-25.6,69.9
-25.8,81.1
-25.6,92.1
-24.1,103.3
-23.5,114.5
-22.3,125.9
-21.0,137.5
-19.3,148.8
-18.2,160.2
-17.0,171.6
-14.9,182.8
-12.5,194.1
-11.0,205.2
-8.8,216.7
-6.8,228.6
-4.5,240.7
-2.2,252.8
0.3,265.2
2.8,277.6
5.4,290.2
8.4,302.5
10.7,315.4
15.1,327.8
20.5,340.4
26.9,351.9
33.7,363.1
41.2,374.1
49.2,385.2
57.6,396.0
65.6,407.1
73.4,418.3
81.2,429.4
88.4,440.3
95.4,450.5
102.4,460.5
109.2,470.7
116.4,480.8
123.3,491.0
129.7,501.6
136.1,512.1
142.5,522.8
148.3,534.0
154.2,545.3
159.9,556.9
166.0,567.9
171.4,579.6
176.7,590.8
181.8,602.3
187.3,613.6
192.8,625.0
198.3,636.4
204.2,648.2
209.9,660.0
216.0,671.7
221.2,684.0
227.3,695.6
232.7,707.8
238.2,719.8
243.5,732.4
249.3,744.8
255.6,757.3
262.2,770.5
268.7,784.8
276.1,799.6
284.1,815.5
292.4,832.0
301.1,849.6
310.5,867.4
320.3,885.8
331.3,904.3
343.1,923.2
355.7,941.9
369.5,959.9
384.7,977.2
400.7,994.3
417.2,1011.4
434.6,1028.3
452.1,1045.3
469.4,1062.7
486.8,1080.2
503.8,1098.0
520.4,1116.2
536.8,1134.4
553.0,1152.8
