x,y
0.0,0.0
-1.8,0.3
-3.5,0.4
-5.9,-0.4
-8.8,-2.0
-11.7,-4.3
-14.4,-7.4
-17.2,-10.0
-19.5,-12.8
-21.4,-15.0
-23.2,-16.8
-24.8,-19.1
-26.5,-20.5
-27.6,-21.7
-28.2,-22.4
-28.6,-23.0
-29.7,-23.6
-30.6,-25.9
-31.4,-27.7
-32.3,-28.3
-32.9,-29.4
-33.1,-31.2
-32.2,-33.9
-30.0,-37.0
-26.8,-39.9
-22.8,-43.7
-18.1,-48.1
-13.0,-52.3
-7.6,-57.6
-1.9,-62.8
3.6,-68.1
10.2,-74.6
16.4,-80.6
23.0,-87.7
29.1,-93.6
35.2,-99.8
41.2,-105.8
47.1,-111.7
52.6,-117.0
58.4,-122.7
63.7,-127.8
67.9,-132.0
71.6,-135.5
75.3,-139.0
78.6,-141.7
81.2,-143.6
82.9,-144.7
83.9,-145.8
84.4,-146.1
84.7,-146.5
84.5,-146.5
84.3,-146.1
84.2,-146.1
84.2,-146.1
84.1,-146.2
84.2,-146.1
84.5,-146.5
84.9,-146.8
84.9,-146.8
84.8,-146.8
84.6,-146.9
84.2,-146.6
84.0,-146.7
83.7,-146.8
83.3,-146.4
83.1,-146.5
82.8,-146.2
82.5,-146.2
82.3,-146.1
82.0,-146.1
81.8,-146.2
81.6,-146.3
81.2,-145.8
82.0,-146.1
82.8,-146.2
83.3,-146.4
84.1,-146.6
85.6,-147.9
87.3,-149.1
88.6,-150.6
89.7,-151.6
90.7,-152.7
91.8,-154.0
93.6,-156.1
95.1,-157.8
96.8,-160.1
98.7,-162.4
101.0,-165.3
103.3,-168.6
105.2,-171.4
106.3,-174.3
105.9,-178.0
103.7,-181.5
100.2,-185.8
95.6,-190.9
90.4,-196.8
84.8,-203.1
79.0,-210.6
73.1,-218.4
66.8,-225.8
60.5,-233.5
53.7,-241.7
46.4,-249.6
39.1,-257.6
31.7,-264.4
24.6,-271.4
17.5,-277.9
10.6,-284.1
4.2,-289.9
-2.3,-294.9
-8.9,-298.8
-15.9,-301.1
-23.6,-302.4
-32.0,-303.4
-40.9,-304.6
-50.0,-305.2
-58.8,-305.8
-67.5,-306.3
-75.8,-306.7
-84.0,-306.7
-92.0,-306.2
-99.8,-306.4
-107.3,-306.8
-114.1,-307.3
-119.7,-307.8
-124.7,-308.8
-128.2,-310.0
-130.5,-311.4
-131.9,-312.8
-132.3,-315.0
-132.1,-317.9
-130.4,-321.4
-127.8,-324.9
-124.5,-329.3
-120.9,-333.0
-117.2,-336.7
-113.6,-340.6
-110.0,-344.7
-107.1,-347.8
-104.4,-350.5
-102.4,-353.0
-101.6,-353.7
-101.2,-354.2
-100.9,-354.3
-100.6,-354.6
-100.1,-355.0
-99.5,-355.6
-98.7,-356.2
-97.7,-357.7
-97.0,-358.4
-96.7,-358.5
-96.3,-359.0
-95.3,-360.1
-93.3,-362.5
-90.7,-365.7
-87.4,-369.6
-83.1,-374.5
-78.2,-380.1
-72.5,-386.3
-66.9,-392.4
-60.8,-399.6
-54.5,-406.5
-48.1,-413.4
-41.5,-420.4
-35.2,-427.2
-29.2,-433.2
-23.5,-439.6
-18.2,-446.2
-13.4,-452.1
-9.0,-457.8
-5.0,-463.0
-1.7,-467.9
1.0,-471.7
3.0,-474.5
4.0,-476.0
4.4,-476.8
4.4,-476.8
4.4,-476.8
4.5,-477.3
4.6,-477.6
5.0,-478.6
5.0,-478.6
5.0,-478.6
5.4,-479.2
7.1,-481.8
9.3,-485.4
12.3,-489.9
15.1,-494.4
15.8,-502.2
14.1,-509.2
10.8,-516.2
5.8,-522.8
0.4,-530.2
-5.7,-537.9
-11.7,-545.8
-17.5,-553.7
