x,y
0.0,0.0
-5.7,8.0
-10.6,15.4
-15.4,22.1
-19.1,28.1
-22.4,33.3
-25.7,37.9
-28.4,41.7
-30.1,44.3
-31.0,45.6
-31.6,46.0
-32.0,46.4
-32.6,47.2
-33.4,48.7
-34.9,50.9
-37.1,53.7
-38.8,56.4
-41.0,59.3
-43.3,62.7
-47.8,66.6
-51.1,70.8
-55.5,76.5
-60.5,82.8
-65.0,88.9
-70.3,95.8
-75.3,102.4
-79.8,108.3
-84.7,113.4
-89.2,117.4
-92.7,120.0
-95.0,121.4
-97.0,122.1
-99.0,122.9
-102.4,123.7
-107.2,124.3
-113.4,123.7
-120.2,121.2
-127.9,116.5
-134.6,109.6
-140.4,101.3
-146.2,92.3
-152.2,82.7
-158.1,72.3
-164.5,61.3
-171.1,49.8
-178.5,37.9
-185.5,25.6
-192.8,13.8
-199.9,2.3
-206.4,-9.1
-212.9,-20.1
-219.2,-31.1
-225.0,-41.5
-230.9,-51.0
-236.6,-59.7
-241.2,-67.9
-246.0,-75.3
-250.2,-82.1
-254.2,-87.6
-256.4,-92.6
-257.9,-96.5
-258.9,-100.3
-259.3,-105.3
-259.8,-111.5
-261.4,-118.4
-264.8,-124.9
-270.5,-130.4
-277.5,-135.7
-284.1,-141.2
-290.8,-147.0
-296.7,-153.2
-301.9,-159.4
-307.0,-165.4
-311.9,-171.7
-317.7,-178.1
-323.4,-184.9
-328.9,-191.4
-334.6,-197.7
-340.1,-203.9
-345.5,-210.1
-351.2,-215.7
-356.5,-221.1
-361.8,-226.4
-367.7,-232.5
-373.5,-239.5
-379.7,-247.2
-386.7,-255.2
-394.5,-264.1
-403.2,-273.6
-412.4,-283.0
-422.2,-292.3
-431.5,-301.8
-441.5,-310.8
-451.7,-319.7
-461.4,-328.5
-472.1,-337.4
-482.4,-346.5
-492.9,-355.0
-502.8,-363.8
-513.2,-372.1
-523.1,-380.3
-533.0,-388.5
-542.4,-396.5
-552.3,-404.3
-561.6,-412.1
-570.5,-420.0
-579.5,-428.0
-588.4,-436.1
-597.5,-444.1
-606.5,-452.3
-614.8,-460.5
-623.8,-468.5
-632.9,-476.7
-641.7,-485.0
-651.2,-493.2
