x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.9,-0.6
1.8,-1.5
3.3,-3.5
2.8,-4.7
3.1,-6.7
2.7,-7.8
2.4,-8.4
2.3,-8.6
2.3,-8.6
2.3,-8.7
2.2,-8.9
1.8,-9.7
1.4,-10.8
1.1,-11.5
1.0,-11.7
1.0,-11.7
1.0,-11.7
1.1,-11.5
1.1,-11.5
1.1,-11.5
1.0,-11.7
0.5,-12.9
0.8,-15.1
0.9,-17.5
2.2,-20.2
2.5,-22.3
3.7,-25.0
3.8,-27.8
2.8,-30.1
1.9,-32.2
1.1,-33.9
0.6,-35.1
-1.0,-36.0
-3.6,-36.4
-7.0,-36.0
-12.3,-34.0
-17.3,-31.3
-22.1,-28.2
-27.8,-24.6
-32.8,-22.1
-35.9,-20.8
-39.0,-19.5
-41.3,-19.1
-43.4,-18.4
-44.6,-18.4
-46.3,-19.2
-49.7,-21.6
-53.9,-25.7
-58.6,-30.7
-63.8,-37.2
-70.8,-45.0
-77.3,-54.3
-86.1,-63.3
-94.2,-73.3
-104.4,-82.8
-113.8,-93.1
-123.4,-103.8
-133.9,-113.7
-143.1,-123.8
-153.4,-133.4
-162.5,-143.1
-172.7,-152.4
-181.9,-162.4
-192.3,-172.0
-201.7,-182.3
-211.0,-192.5
-221.3,-202.0
-229.3,-212.1
-239.5,-221.2
-247.5,-231.3
-256.6,-240.7
-263.6,-251.4
-270.7,-262.0
-275.7,-273.8
-279.6,-285.6
-283.5,-297.4
-287.3,-309.0
-290.9,-320.2
-294.5,-331.2
-299.0,-341.8
-303.6,-352.3
-309.1,-362.3
-314.7,-372.3
-322.1,-380.8
-328.3,-389.7
-333.6,-399.0
-338.2,-406.9
-343.2,-412.8
-345.7,-418.4
-347.7,-423.1
-347.8,-428.9
-344.5,-435.6
-340.2,-442.7
-335.1,-450.9
-329.1,-459.5
-322.2,-469.3
-315.5,-479.4
-309.1,-490.0
-301.6,-501.2
-294.3,-512.7
-286.9,-524.1
-279.3,-535.2
-272.8,-545.8
-265.1,-556.5
-258.5,-566.8
-252.8,-576.4
-247.1,-585.7
-241.1,-594.5
-235.8,-602.3
-232.3,-608.2
-228.4,-613.6
-225.2,-617.3
-223.7,-619.5
-221.3,-622.2
-219.0,-625.6
-218.2,-629.2
-219.6,-632.5
-221.2,-636.3
-226.1,-639.2
-231.7,-640.7
-239.0,-643.3
-247.8,-646.6
-258.1,-650.9
-268.0,-656.6
-278.2,-663.2
-287.8,-671.0
-297.4,-679.1
-307.2,-687.4
-316.8,-695.4
-326.4,-703.4
-337.1,-711.1
-346.9,-719.4
-357.6,-727.2
-368.2,-734.8
-377.9,-742.8
-387.3,-750.5
-396.7,-757.8
-405.8,-764.6
-413.4,-770.8
-419.7,-776.9
-426.6,-781.6
-431.1,-786.4
-435.2,-790.2
-438.9,-793.1
-441.1,-795.3
-441.8,-796.9
-443.1,-797.2
-443.4,-797.8
-443.9,-798.9
-445.6,-800.0
-446.4,-801.8
-448.4,-803.8
-450.8,-806.4
-454.5,-809.4
-458.4,-812.8
-461.4,-816.8
-465.5,-820.7
-468.7,-825.3
-473.1,-829.7
-477.5,-834.2
-480.8,-839.0
-482.9,-844.1
-485.1,-849.2
-487.6,-854.8
-491.1,-860.1
-494.9,-866.2
-499.3,-873.4
-503.0,-882.0
-506.9,-891.0
-511.1,-900.8
-514.8,-912.2
-517.7,-924.6
-521.9,-937.0
-525.1,-950.0
-528.4,-963.6
-531.9,-977.2
-535.1,-990.5
-538.5,-1003.9
-541.7,-1017.0
-545.3,-1031.0
-548.9,-1045.0
-552.4,-1058.8
-555.9,-1072.6
-560.2,-1085.7
-563.6,-1099.0
-567.9,-1111.8
-571.2,-1125.2
-574.6,-1138.7
-578.9,-1151.5
-584.1,-1163.7
-589.4,-1176.0
-595.7,-1187.6
-603.1,-1199.0
-610.5,-1210.4
-617.9,-1221.9
-625.3,-1233.1
-632.6,-1244.5
-640.0,-1255.7
-648.4,-1266.6
-655.8,-1278.2
-663.4,-1290.1
-670.2,-1302.7
-676.9,-1315.5
-683.6,-1328.2
-688.3,-1341.9
-691.7,-1355.5
-693.0,-1369.8
-694.1,-1383.7
-692.8,-1398.0
-690.3,-1412.1
-688.6,-1425.3
-686.5,-1437.8
-684.4,-1449.7
-683.1,-1460.9
-680.6,-1472.3
-678.1,-1483.4
-676.7,-1494.5
-676.3,-1505.0
-673.9,-1516.4
-672.6,-1527.7
-671.4,-1539.2
-669.3,-1551.3
-668.3,-1563.2
-666.3,-1575.9
-664.6,-1588.8
-663.9,-1601.4
-662.3,-1614.8
-661.7,-1627.6
-660.0,-1640.9
-659.3,-1653.5
-658.7,-1666.3
-658.0,-1679.0
-656.2,-1691.9
-655.4,-1704.2
-653.5,-1717.1
-652.8,-1729.6
-652.0,-1742.1
-651.5,-1755.0
-651.0,-1768.1
-650.6,-1781.4
-650.2,-1794.7
-649.6,-1807.6
-650.0,-1819.7
