x,y
0.0,0.0
1.5,1.1
2.8,3.1
4.0,6.1
4.8,8.6
4.9,11.2
3.5,14.2
0.6,16.3
-2.8,17.5
-6.9,18.9
-11.5,19.9
-16.0,21.5
-20.5,22.7
-24.8,24.0
-28.8,25.6
-32.3,26.9
-35.6,27.7
-38.4,28.1
-40.4,28.5
-42.1,28.9
-43.9,29.5
-45.9,31.4
-47.4,34.3
-48.3,38.4
-48.4,44.0
-47.7,50.1
-46.2,56.4
-43.9,63.2
-40.8,69.9
-37.6,76.0
-34.2,82.1
-30.6,87.2
-26.8,92.1
-23.2,95.5
-19.7,97.7
-16.3,98.4
-12.6,98.2
-8.0,97.0
-2.1,95.0
4.2,93.2
10.4,91.3
16.1,89.2
21.0,87.7
25.1,86.4
28.2,85.6
30.2,84.6
31.8,83.5
33.1,81.3
33.5,79.0
32.6,75.6
30.8,72.2
28.2,68.8
25.6,64.6
23.2,59.8
21.9,54.2
21.5,48.3
21.4,43.0
21.4,37.6
20.7,32.5
19.2,28.3
16.9,23.4
14.6,18.1
12.6,12.5
11.3,6.8
10.3,1.5
9.6,-3.6
9.0,-8.9
8.3,-13.3
7.2,-18.3
6.0,-23.5
4.6,-28.6
3.4,-32.5
2.6,-35.4
2.2,-37.0
2.1,-38.8
1.9,-40.1
1.6,-41.4
0.6,-43.7
-1.2,-46.0
-3.7,-47.9
-7.8,-49.3
-13.7,-50.2
-20.7,-51.2
-28.4,-52.5
-36.1,-53.5
-43.9,-55.3
-51.3,-57.7
-58.6,-61.5
-65.8,-65.6
-72.8,-69.6
-79.3,-73.5
-85.5,-77.1
-91.0,-80.5
-95.7,-83.2
-99.4,-85.0
-101.8,-86.3
-103.0,-87.2
-103.8,-87.6
-104.9,-88.1
-106.6,-88.5
-109.3,-88.1
-112.4,-85.9
-115.4,-82.6
-118.2,-78.8
-121.6,-73.8
-125.4,-68.6
-130.1,-63.1
-135.3,-57.1
-140.9,-50.9
-146.7,-44.1
-152.8,-37.3
-159.7,-30.1
-167.1,-23.0
-174.6,-15.8
-181.9,-8.6
-189.7,-1.0
-197.8,6.8
-205.8,14.4
-213.9,21.8
-221.9,30.6
-226.3,41.9
-232.4,51.4
-237.8,60.8
-243.1,70.6
-249.3,80.3
-255.1,90.0
-260.7,99.6
-266.3,109.8
-271.5,120.1
-276.9,131.4
-282.6,141.8
-288.4,153.0
-294.6,164.5
-300.7,175.7
-306.6,187.3
-312.8,198.3
-319.0,209.8
-325.3,221.0
-331.6,232.5
-338.0,243.3
-344.6,254.6
-351.2,265.8
-357.6,277.4
-364.0,288.9
-370.1,300.5
-376.1,312.4
-381.7,324.8
-389.6,338.1
-396.2,349.9
-402.2,362.2
-407.8,374.0
-414.0,386.0
-421.3,397.6
-428.4,409.0
-434.6,421.0
-440.6,432.1
-446.4,443.7
-451.7,455.7
-456.5,466.9
-461.1,477.7
-465.0,486.9
-469.0,495.9
-473.4,504.6
-477.8,513.5
-482.0,521.9
-485.7,529.1
-489.1,535.8
-491.9,541.0
-494.3,545.2
-496.3,548.6
-497.7,551.4
-498.3,552.5
-498.4,552.9
-498.3,552.9
-498.3,552.9
-498.3,552.9
-498.5,552.9
-498.7,552.9
-498.6,552.5
-498.9,552.9
-499.6,553.6
-501.2,556.3
-503.5,560.2
-506.2,565.2
-509.6,571.3
-513.4,578.3
-517.4,586.4
-522.1,594.8
-527.0,604.3
-531.8,613.3
-536.5,622.3
-541.7,631.7
-546.9,641.0
-553.1,651.3
-559.1,662.0
-565.4,673.1
-572.2,685.0
-579.4,696.9
-587.2,708.9
-595.2,720.9
-603.4,732.8
-611.3,744.9
-620.7,757.1
-630.1,770.0
-638.7,783.3
-647.2,795.7
-655.4,806.8
-664.2,819.6
-671.8,832.4
-679.9,844.5
-688.7,855.7
-696.0,866.6
-702.8,877.3
-710.8,888.1
-717.9,899.3
-726.4,910.1
-734.2,920.6
-742.4,931.3
-750.9,942.4
-759.4,952.9
-768.3,963.8
-777.5,974.4
-786.9,985.0
-796.4,994.8
-806.2,1004.6
-816.2,1014.8
-826.1,1024.3
-836.1,1033.5
-846.0,1043.2
-855.8,1053.2
-865.6,1062.1
-875.0,1071.7
-884.8,1081.4
-894.4,1090.8
-904.1,1100.0
-914.2,1109.4
-924.7,1118.9
-935.7,1128.1
-947.1,1137.0
