x,y
0.0,0.0
0.6,-0.8
1.0,-1.6
1.0,-2.1
1.0,-2.7
1.1,-3.2
1.5,-3.1
1.9,-3.2
2.8,-3.5
3.6,-3.7
5.3,-4.1
7.5,-4.1
10.8,-3.2
14.6,-0.8
18.6,3.4
23.6,8.4
29.5,14.7
35.5,21.8
42.4,29.5
50.0,37.2
56.8,46.5
63.1,56.5
68.5,67.4
73.8,78.1
79.1,89.1
84.9,100.4
88.5,112.1
93.8,123.9
98.6,135.8
102.9,147.7
108.3,159.6
113.2,171.5
118.1,183.4
122.9,195.0
127.5,206.7
132.4,218.5
137.1,230.1
140.7,241.7
145.0,253.2
148.7,264.8
152.7,276.9
156.6,289.2
158.8,302.2
160.2,315.3
160.5,328.5
160.8,341.9
160.7,355.1
161.4,368.1
161.7,381.2
161.7,394.4
161.7,407.6
161.7,420.8
161.7,434.2
161.3,447.7
161.2,461.2
161.4,474.6
161.3,488.1
162.0,501.4
162.7,514.5
164.0,527.8
165.8,541.2
167.7,554.9
170.2,568.8
172.2,582.8
174.7,597.0
177.3,611.5
179.4,625.8
182.0,640.4
183.6,654.9
185.7,669.6
187.9,684.2
189.9,698.7
192.1,713.3
194.2,727.7
196.2,742.2
198.4,756.8
200.9,771.7
204.1,786.7
206.4,802.4
209.2,819.2
211.9,836.6
214.5,854.7
217.4,873.4
220.0,892.9
222.7,912.9
224.3,933.3
225.7,954.2
226.1,975.6
225.6,997.3
223.8,1019.2
220.2,1041.3
216.6,1063.7
212.3,1086.0
207.5,1108.2
203.2,1130.6
198.9,1153.1
194.7,1175.7
191.1,1198.2
187.1,1220.7
184.0,1243.3
181.1,1266.0
179.2,1288.5
177.4,1311.2
176.0,1333.7
174.9,1356.5
174.3,1379.2
174.0,1402.3
173.1,1425.2
172.9,1448.4
173.2,1471.6
173.8,1494.9
175.1,1518.3
177.0,1541.6
179.1,1565.1
182.0,1588.7
184.7,1612.4
188.7,1636.3
192.9,1660.1
197.7,1683.8
203.1,1707.4
210.0,1730.2
218.0,1752.4
226.9,1773.7
236.4,1794.5
247.1,1814.7
258.3,1834.8
270.0,1854.9
281.4,1875.0
292.7,1895.2
304.1,1915.4
315.3,1935.7
327.1,1956.1
338.1,1976.5
349.4,1996.9
361.0,2017.4
371.6,2038.1
381.6,2059.1
391.2,2080.7
399.7,2103.0
407.7,2125.8
415.1,2149.0
422.4,2172.4
429.6,2196.2
436.8,2220.1
