x,y
0.0,0.0
-13.7,-10.3
-27.8,-20.3
-41.7,-30.9
-55.5,-41.3
-69.5,-51.5
-83.7,-61.3
-98.5,-70.2
-113.2,-79.0
-128.0,-87.5
-143.1,-95.5
-158.5,-103.4
-173.9,-111.8
-189.7,-119.8
-204.9,-127.9
-219.7,-135.7
-233.5,-143.4
-247.2,-150.7
-260.4,-157.8
-273.4,-164.7
-286.1,-171.4
-299.0,-178.2
-311.9,-185.0
-324.6,-191.7
-336.9,-198.5
-350.2,-205.0
-363.6,-212.4
-377.6,-220.0
-392.5,-227.6
-407.6,-235.8
-424.0,-244.1
-440.3,-253.1
-456.7,-262.8
-473.2,-272.7
-489.8,-283.4
-506.1,-295.0
-522.2,-307.6
-537.9,-321.4
-553.3,-336.0
-568.6,-351.5
-583.4,-367.9
-598.9,-384.8
-614.6,-401.8
-630.6,-419.0
-646.4,-436.7
-662.7,-454.2
-679.5,-471.2
-696.3,-488.1
-714.0,-504.3
-731.2,-520.1
-748.3,-535.2
-765.0,-549.0
-781.1,-562.5
-796.9,-575.0
-812.5,-587.0
-827.7,-599.0
-842.7,-610.2
-857.0,-620.5
-869.8,-629.7
-881.4,-637.7
-891.5,-644.4
-900.2,-649.9
-907.2,-654.6
-912.7,-658.2
-916.7,-660.9
-919.9,-662.7
-922.0,-664.5
-923.9,-665.2
-925.2,-665.7
-926.9,-666.7
-929.1,-667.9
-932.1,-668.2
-935.2,-667.4
-937.6,-665.8
-939.8,-663.0
-943.0,-659.4
-947.4,-657.0
-953.6,-655.7
-960.5,-656.2
-968.1,-657.5
-976.7,-658.8
-986.1,-660.3
-996.6,-661.8
-1007.9,-663.8
-1020.1,-665.6
-1032.8,-667.5
-1044.9,-670.2
-1057.6,-671.9
-1069.9,-674.0
-1082.3,-676.5
-1094.9,-679.1
-1107.1,-682.4
-1119.6,-685.4
-1132.0,-688.4
-1144.4,-691.4
-1157.0,-694.5
-1169.6,-697.7
-1182.4,-701.0
-1194.9,-705.3
-1207.0,-710.8
-1219.0,-716.2
-1231.0,-721.2
-1243.1,-725.8
-1255.6,-729.7
-1269.1,-732.8
-1282.3,-735.7
-1294.8,-738.0
-1306.6,-739.7
-1317.4,-741.0
-1327.0,-741.2
-1335.7,-739.6
-1344.0,-734.8
-1351.9,-728.5
-1361.1,-721.1
-1371.5,-713.3
-1382.6,-705.3
-1394.4,-696.8
-1406.3,-688.4
-1418.4,-680.0
-1430.9,-671.3
-1443.7,-662.2
-1456.1,-653.5
-1468.8,-644.3
-1481.3,-635.7
-1493.6,-627.3
-1505.7,-619.5
-1517.8,-612.5
-1530.4,-606.4
-1543.3,-600.9
-1557.0,-595.2
-1570.4,-589.7
-1583.5,-583.8
-1596.7,-577.4
-1609.4,-571.2
-1622.2,-564.8
-1635.0,-559.3
-1648.0,-553.9
-1661.4,-548.2
-1674.9,-543.2
-1689.1,-538.1
-1703.0,-534.2
-1716.9,-530.4
-1730.6,-526.6
-1743.6,-522.8
-1756.7,-518.6
-1769.7,-514.3
-1782.7,-510.4
-1796.2,-506.6
-1810.4,-502.9
-1824.4,-500.4
-1839.2,-498.0
-1853.7,-496.4
-1868.9,-494.2
-1883.8,-491.9
-1897.8,-488.9
-1911.4,-485.2
-1924.5,-480.2
-1937.1,-474.5
-1949.8,-467.4
-1961.2,-460.3
-1971.6,-452.8
-1980.8,-445.3
-1989.3,-437.8
-1998.2,-429.9
-2007.9,-423.2
-2019.1,-417.8
-2031.8,-413.8
-2045.3,-411.7
-2059.6,-410.4
-2074.2,-409.8
-2088.7,-409.0
-2102.0,-408.3
-2113.9,-407.2
-2124.9,-403.8
-2133.5,-397.0
-2142.0,-389.0
-2151.2,-379.4
-2160.9,-368.8
-2170.4,-358.2
-2180.1,-347.1
-2189.5,-337.0
-2199.9,-327.1
-2210.5,-318.4
-2221.1,-310.6
-2231.8,-303.2
-2242.0,-295.3
-2252.1,-286.9
-2260.8,-278.5
-2268.8,-268.9
-2276.4,-259.0
-2283.4,-249.1
-2290.2,-240.2
-2297.7,-231.9
-2306.1,-225.6
-2316.7,-220.8
-2328.4,-218.9
-2340.9,-219.2
-2354.4,-221.4
-2367.6,-225.1
-2380.5,-228.7
-2392.6,-232.5
-2404.4,-235.7
-2415.5,-237.9
-2426.8,-238.4
-2437.1,-238.3
-2447.1,-237.1
-2456.0,-234.4
-2464.2,-230.6
-2471.2,-226.4
-2477.6,-221.7
-2483.8,-216.8
-2490.7,-210.8
-2498.2,-204.2
-2506.3,-197.7
-2515.8,-190.3
-2526.0,-182.6
-2536.7,-174.5
-2547.4,-166.7
-2558.5,-158.9
-2569.7,-151.7
-2582.1,-145.1
-2595.1,-139.7
-2609.1,-135.6
-2623.8,-132.3
-2639.0,-130.2
-2654.5,-128.4
-2670.4,-126.4
-2686.3,-124.5
-2701.9,-122.9
-2717.0,-120.9
-2731.5,-118.9
-2745.3,-117.2
-2758.4,-114.9
-2770.7,-111.9
-2782.4,-107.5
-2793.9,-101.4
-2805.2,-93.9
-2816.5,-85.9
-2828.0,-77.5
-2839.9,-68.9
-2852.2,-60.0
-2864.8,-50.8
-2877.2,-41.6
-2890.1,-31.6
-2902.9,-21.3
-2915.9,-10.4
-2928.8,0.4
-2941.9,11.6
-2955.3,23.3
-2968.4,35.0
-2981.5,46.8
-2995.0,58.6
-3008.5,69.8
-3022.7,80.9
-3037.4,92.3
-3051.6,102.6
-3066.4,113.5
-3081.0,123.9
-3095.7,134.8
-3109.9,144.9
-3123.7,154.8
-3135.9,163.7
-3146.8,171.5
-3156.6,178.8
-3166.6,186.4
-3176.8,194.4
-3187.2,201.9
-3198.0,209.6
-3209.3,217.3
-3221.5,224.9
-3233.9,232.1
-3246.1,239.1
-3256.7,245.5
-3265.8,250.8
-3273.7,255.4
-3280.7,258.4
-3287.2,259.1
-3292.8,257.9
-3297.2,255.3
-3300.8,252.6
-3304.3,250.4
-3307.6,248.5
-3310.4,247.1
-3313.3,246.2
-3316.3,245.6
-3319.2,244.6
-3322.7,244.1
-3326.0,244.0
-3329.2,245.1
-3331.7,247.3
-3333.2,249.7
-3334.3,252.3
-3335.4,255.1
-3336.5,257.9
-3337.6,261.1
-3338.0,264.6
-3336.8,268.3
-3334.4,270.9
