x,y
0.0,0.0
0.5,0.0
0.2,0.2
0.3,0.4
1.2,-0.3
-0.2,-1.2
0.7,-4.6
3.0,-10.1
5.3,-17.4
9.2,-26.4
12.6,-36.2
15.1,-46.9
16.2,-57.9
16.8,-69.7
16.8,-81.8
17.0,-94.2
16.8,-106.6
16.5,-119.0
16.1,-131.8
15.6,-144.7
15.0,-157.6
13.5,-170.1
12.2,-182.5
10.7,-194.7
9.5,-207.1
7.3,-219.6
4.8,-231.9
3.7,-244.9
5.6,-258.1
7.5,-271.3
9.6,-283.8
12.1,-297.0
9.2,-310.2
5.3,-323.8
0.2,-336.5
-13.4,-346.8
-24.5,-358.2
-33.0,-370.0
-40.5,-381.6
-47.8,-393.1
-54.6,-405.0
-61.9,-416.5
-69.0,-428.2
-76.1,-439.9
-83.0,-451.7
-89.9,-463.3
-97.0,-475.3
-103.7,-487.5
-110.4,-499.6
-116.6,-511.7
-122.6,-523.5
-128.2,-535.4
-133.3,-547.5
-138.4,-559.7
-143.5,-571.8
-148.0,-584.3
-152.6,-596.8
-157.4,-609.3
-162.2,-622.2
-167.0,-634.9
-172.0,-647.7
-177.2,-660.6
-182.5,-673.6
-187.8,-686.8
-192.8,-699.8
-197.8,-712.9
-202.8,-726.0
-207.3,-739.4
-212.5,-752.8
-217.6,-766.5
-223.0,-780.8
-228.6,-796.1
-234.4,-812.1
-240.6,-829.2
-247.5,-846.8
-254.3,-865.1
-262.1,-883.8
-268.4,-902.9
-276.4,-921.7
-284.7,-940.3
-293.9,-958.8
-304.4,-976.7
-315.7,-994.6
-328.6,-1012.1
-342.2,-1029.2
-356.4,-1046.2
-370.6,-1063.2
-385.5,-1080.1
-400.5,-1097.3
-415.3,-1115.1
-429.4,-1133.3
-443.7,-1151.6
-457.7,-1170.0
-471.2,-1189.1
-484.0,-1208.5
-496.9,-1227.7
-509.4,-1247.4
-521.8,-1266.9
-533.4,-1286.7
-544.8,-1306.1
-555.6,-1325.8
-566.9,-1345.7
-577.7,-1365.9
-587.7,-1386.7
-597.6,-1407.8
-607.6,-1428.9
-616.9,-1450.8
-626.1,-1473.3
-634.9,-1496.0
-643.2,-1518.9
-651.0,-1541.6
-658.4,-1564.6
-664.7,-1587.4
-670.3,-1610.6
-674.2,-1633.8
-676.8,-1657.4
-678.5,-1680.9
-678.7,-1704.7
-678.9,-1728.5
-678.8,-1752.3
-677.9,-1776.2
-677.3,-1799.7
-677.2,-1823.0
-676.6,-1846.6
-676.5,-1869.6
-676.4,-1892.7
-676.3,-1916.0
-676.3,-1939.3
-676.9,-1962.5
-678.2,-1985.5
-680.1,-2008.7
-683.7,-2032.1
-687.9,-2055.7
-692.7,-2079.5
-697.3,-2103.7
-702.9,-2127.8
-707.9,-2152.2
-713.3,-2176.5
-718.7,-2200.8
-723.8,-2225.5
-729.3,-2250.2
-734.6,-2274.8
-740.4,-2299.2
-745.5,-2323.6
-750.8,-2348.0
-756.5,-2372.1
-761.7,-2396.6
-767.1,-2421.2
-771.9,-2445.7
-776.2,-2470.3
-780.3,-2495.3
-783.8,-2520.2
-786.6,-2545.7
-789.4,-2571.3
-792.0,-2597.2
-794.4,-2622.8
-796.8,-2648.3
-799.5,-2673.7
-801.9,-2699.4
-804.0,-2725.3
-806.5,-2751.0
-808.8,-2776.7
-811.6,-2802.1
-813.8,-2827.6
-816.3,-2853.0
-819.0,-2878.4
-821.3,-2904.0
-823.6,-2929.5
-826.5,-2955.0
-828.7,-2980.7
-831.3,-3006.0
-834.1,-3031.6
-836.5,-3057.3
-838.7,-3082.8
-840.6,-3108.2
-841.4,-3133.9
-841.4,-3159.9
-841.0,-3186.0
-840.2,-3212.3
-839.3,-3238.5
-838.6,-3264.9
-837.8,-3291.1
-836.9,-3317.2
-835.9,-3343.1
-835.1,-3368.7
-834.2,-3394.1
-834.9,-3419.4
-836.9,-3444.3
-840.4,-3469.3
-845.3,-3493.9
-851.9,-3518.2
-859.8,-3541.9
-868.3,-3565.1
-877.7,-3587.6
-886.4,-3610.4
-895.6,-3632.8
-904.5,-3654.8
-913.1,-3677.1
-921.9,-3699.0
-930.4,-3721.2
-938.7,-3743.2
-947.4,-3765.3
-956.3,-3786.9
-965.4,-3808.5
-975.0,-3829.8
-985.3,-3851.0
-997.1,-3871.9
-1010.2,-3892.5
-1024.5,-3912.3
-1040.4,-3930.8
-1057.0,-3947.8
-1073.9,-3963.6
-1091.2,-3978.0
-1109.1,-3991.1
-1127.0,-4003.5
-1145.1,-4015.9
-1163.5,-4028.3
-1181.8,-4040.9
-1199.8,-4053.8
-1217.6,-4067.2
-1235.4,-4081.1
-1252.6,-4096.0
-1268.8,-4111.7
-1283.9,-4128.3
-1298.2,-4145.6
-1310.4,-4164.0
-1321.9,-4182.9
-1331.5,-4202.6
-1340.5,-4222.5
-1348.9,-4242.9
-1357.0,-4263.6
-1364.7,-4284.6
-1372.1,-4306.0
-1380.0,-4327.1
-1388.0,-4348.6
-1396.4,-4369.8
-1405.6,-4390.8
-1415.8,-4411.4
-1427.1,-4431.6
-1439.2,-4451.2
-1451.9,-4470.5
-1465.8,-4488.6
-1479.4,-4507.2
-1493.1,-4526.1
-1507.1,-4545.0
-1520.9,-4564.4
-1534.7,-4583.9
-1548.2,-4603.5
-1561.7,-4623.2
-1575.4,-4643.0
-1589.2,-4662.8
-1603.0,-4682.9
-1616.9,-4703.0
-1630.7,-4723.1
-1644.4,-4742.9
-1658.0,-4762.7
-1671.2,-4782.8
-1685.0,-4802.3
-1697.3,-4822.5
-1709.4,-4842.7
-1721.3,-4863.4
-1732.7,-4884.3
-1743.7,-4905.7
-1753.8,-4927.1
