x,y
0.0,0.0
-0.6,14.0
0.9,23.6
5.0,28.0
9.8,29.9
39.9,36.5
45.9,33.4
50.6,32.2
55.0,31.5
59.6,30.7
64.3,30.1
69.2,29.4
73.7,28.7
77.7,27.9
80.9,26.8
83.4,26.0
85.1,24.6
86.0,23.5
86.5,21.8
86.4,21.0
86.2,20.1
85.9,18.7
85.4,18.2
85.3,17.2
85.2,17.2
85.1,17.6
85.2,17.6
85.1,18.1
85.1,18.1
85.1,18.1
85.1,17.6
85.4,15.8
86.0,13.4
87.4,10.3
88.7,7.4
89.7,5.4
90.2,4.8
90.3,4.4
90.4,4.4
90.4,4.4
90.5,4.4
90.7,4.9
90.8,4.9
90.8,5.4
90.7,5.6
90.6,5.6
90.6,5.6
90.6,5.6
90.9,4.9
91.6,3.8
93.3,2.0
95.5,0.2
97.9,-1.4
99.9,-2.3
101.0,-2.5
101.6,-2.8
101.8,-2.8
101.8,-2.8
102.0,-2.7
102.6,-3.3
103.3,-5.0
103.6,-7.1
103.8,-11.0
103.3,-15.0
102.5,-20.5
101.7,-27.3
101.3,-34.7
97.2,-47.0
96.6,-54.3
96.6,-62.7
97.3,-69.6
97.8,-76.5
99.1,-83.4
127.5,-213.5
127.6,-219.5
127.2,-226.3
123.2,-226.6
122.7,-228.4
121.4,-230.5
118.0,-232.1
113.7,-233.8
109.1,-234.0
104.4,-233.5
99.3,-233.1
94.6,-232.9
90.0,-233.0
85.5,-233.1
81.4,-232.9
77.6,-232.5
74.0,-232.6
70.4,-232.5
67.1,-232.6
63.8,-232.2
60.4,-232.5
56.4,-232.6
52.7,-232.9
49.5,-234.5
47.8,-236.8
45.9,-240.1
43.8,-244.1
41.8,-248.9
39.1,-252.6
37.5,-256.8
37.8,-261.6
38.4,-266.5
39.0,-270.5
40.0,-274.6
40.9,-277.9
41.8,-280.9
42.6,-283.3
43.5,-286.0
44.4,-289.4
45.4,-293.1
46.4,-296.8
47.1,-300.1
47.3,-303.2
47.2,-305.4
47.1,-307.6
46.7,-309.3
46.0,-312.3
44.6,-314.4
42.7,-316.5
40.2,-318.8
37.6,-321.1
34.3,-322.7
31.0,-323.8
