x,y
0.0,0.0
2.1,8.1
4.7,16.4
7.5,25.5
10.7,34.7
14.2,44.3
18.0,54.1
22.4,64.0
26.5,74.9
30.8,85.8
35.9,96.3
41.3,107.0
46.6,118.2
52.2,129.2
57.9,140.3
63.7,151.2
69.5,162.3
75.2,173.3
81.1,183.9
87.2,194.7
93.0,205.7
98.9,216.8
104.9,228.0
111.0,238.9
117.6,249.2
124.5,259.4
132.3,269.1
140.7,278.7
150.1,287.2
159.9,295.5
170.5,302.8
180.9,310.6
191.4,318.1
202.0,325.5
212.2,333.4
222.7,341.0
233.0,348.6
243.5,356.0
254.0,364.0
264.8,371.5
275.3,379.7
285.9,387.6
296.3,396.3
306.8,405.0
317.0,414.4
327.1,424.1
337.0,433.9
347.0,443.2
356.7,453.7
366.6,463.6
376.3,473.5
386.2,483.2
395.9,493.1
405.6,502.7
415.7,512.0
425.3,522.0
435.1,531.5
445.2,541.3
455.2,551.5
465.2,561.9
475.5,572.7
486.0,583.2
496.7,594.3
507.7,605.7
519.3,617.6
531.2,630.1
543.7,643.1
556.7,655.7
570.0,669.0
584.0,682.3
598.3,696.1
613.1,710.1
629.0,723.2
645.9,735.9
664.0,747.8
682.4,759.4
702.1,769.7
721.9,779.8
742.2,789.3
762.7,799.4
783.4,809.6
803.8,820.4
824.6,830.9
845.4,841.4
866.4,852.1
886.5,864.0
907.0,875.8
926.9,888.3
946.3,901.7
966.1,914.7
985.6,928.0
1004.7,941.9
1024.2,955.0
1043.0,969.1
1061.3,983.4
1079.8,997.5
1097.2,1012.6
1114.4,1027.9
1131.8,1043.5
1149.1,1059.9
1166.8,1076.1
1184.0,1093.3
1200.9,1110.9
1217.4,1128.7
1233.0,1147.1
1247.9,1165.7
1261.0,1185.3
1273.3,1205.1
1284.1,1225.9
1294.4,1246.9
1304.0,1268.3
1313.2,1290.2
1322.4,1311.7
1331.6,1333.4
1341.0,1354.9
1350.2,1376.4
1359.4,1398.1
1368.6,1419.6
1378.1,1441.1
1387.6,1462.5
1397.3,1483.5
1407.8,1504.0
1418.7,1524.7
1431.0,1544.2
1443.6,1564.0
1456.8,1583.6
1470.6,1602.9
1484.6,1622.3
1499.1,1641.7
1513.4,1661.1
1527.9,1680.5
1541.9,1700.5
1556.6,1719.6
1570.8,1739.5
1585.2,1759.0
1599.9,1778.5
1614.6,1798.1
1629.3,1817.6
1643.5,1837.5
1657.8,1856.8
1671.8,1876.2
1685.6,1895.5
1698.8,1915.2
1711.8,1934.7
1724.4,1954.6
1736.7,1974.5
1748.5,1995.0
1760.0,2015.4
1771.7,2035.6
1783.3,2055.8
1794.8,2076.3
1806.2,2096.2
1817.3,2116.8
1828.9,2136.7
1840.3,2156.8
1851.4,2177.4
1862.2,2197.8
1873.6,2218.5
1885.6,2238.8
1897.3,2259.7
1909.4,2279.9
1921.2,2300.7
1933.0,2321.4
1944.7,2342.2
1956.5,2362.9
1968.2,2383.3
1979.9,2403.6
1991.7,2423.8
2003.1,2444.1
2014.0,2464.6
2023.9,2485.7
2033.7,2506.5
2042.9,2527.6
2051.6,2548.7
2060.3,2570.0
2069.0,2591.3
2077.8,2612.8
2086.8,2634.3
2095.7,2655.2
2104.3,2676.6
2113.1,2697.4
2122.1,2718.0
2131.5,2738.2
2141.4,2758.3
2152.0,2777.9
2164.1,2796.7
2177.1,2815.3
2191.4,2832.9
2206.5,2850.1
2222.5,2866.4
2238.7,2882.8
2255.4,2898.9
2271.7,2915.4
2288.0,2931.4
2304.1,2947.8
2320.4,2963.7
2336.3,2979.9
2352.3,2995.6
2368.2,3011.7
2384.1,3027.4
2400.9,3041.8
2417.9,3056.5
2434.4,3072.1
2451.6,3087.0
2469.5,3101.4
2489.0,3113.6
2508.9,3125.3
2529.4,3135.6
2550.7,3144.6
2572.7,3151.7
2595.3,3157.6
2617.5,3163.0
2640.4,3167.6
2663.1,3172.2
2686.1,3176.4
2709.2,3180.7
2732.2,3185.3
2755.1,3190.0
2777.6,3195.7
2799.2,3202.5
2820.7,3209.9
2841.6,3219.5
2861.9,3230.2
2881.7,3242.5
2900.6,3256.3
2918.7,3271.2
2936.3,3287.0
2953.4,3303.3
2970.1,3320.3
2986.6,3337.5
3003.1,3354.5
3019.5,3371.4
3036.2,3387.9
3053.5,3403.4
3071.0,3418.4
3089.1,3432.3
3107.6,3445.9
3126.6,3458.4
3146.2,3469.9
3165.8,3481.4
3185.5,3493.0
3205.5,3504.4
3224.9,3516.4
3244.7,3527.9
3264.5,3539.6
3283.8,3551.8
3303.3,3563.8
3322.7,3575.9
3342.3,3588.1
3362.0,3600.2
3381.5,3612.6
3401.3,3624.3
3421.0,3636.4
3440.4,3648.7
3460.0,3660.5
3479.4,3672.3
3498.3,3684.8
3517.2,3697.2
3535.7,3710.4
3553.7,3723.8
3571.3,3737.5
3588.3,3751.8
3604.9,3766.5
3621.6,3781.0
3637.6,3796.1
3653.6,3811.4
3669.5,3826.9
3685.2,3842.6
3701.1,3858.5
3717.1,3874.4
3733.1,3890.4
3749.5,3906.2
3765.8,3922.1
3782.1,3938.1
3798.6,3954.0
3814.9,3970.2
3831.3,3986.1
3847.7,4002.1
3863.9,4018.0
3880.2,4033.9
3896.6,4049.9
3913.2,4066.2
3929.9,4082.2
3946.2,4098.8
3962.7,4115.2
3978.6,4132.5
3994.2,4149.7
4009.6,4167.0
4024.9,4184.3
4040.1,4201.7
4055.1,4218.9
4070.4,4236.1
4085.8,4253.0
4101.1,4270.4
4116.4,4287.8
4131.9,4304.8
4147.2,4322.0
4162.6,4339.0
4177.5,4356.2
4193.0,4372.5
4207.7,4389.7
4223.0,4405.8
4237.8,4422.3
4252.5,4438.7
4266.8,4455.4
4281.5,4471.9
4296.1,4488.3
4311.1,4504.1
4326.1,4519.9
4342.0,4535.1
4358.4,4549.5
4375.6,4562.9
4393.1,4575.8
4411.3,4587.8
4429.9,4598.6
4448.8,4608.4
4468.4,4617.2
4488.3,4625.1
4508.9,4631.8
4529.9,4637.9
4551.3,4643.7
4572.8,4649.0
4594.5,4653.8
4616.0,4658.6
4637.7,4663.6
4659.2,4668.4
4680.9,4673.2
4702.5,4678.1
4723.6,4683.7
4744.8,4688.6
4766.1,4694.0
4787.7,4699.1
4809.2,4704.6
4830.5,4710.3
4852.0,4715.5
4873.4,4720.4
4894.7,4725.0
4915.9,4728.9
4936.9,4732.5
4957.8,4735.4
4978.6,4737.5
4999.4,4739.3
5020.4,4740.5
5041.2,4741.4
5062.1,4741.2
5083.0,4740.8
5103.7,4739.9
5124.2,4738.3
5144.5,4736.3
5164.4,4733.1
5183.1,4730.4
5201.4,4726.9
5218.8,4723.2
5235.5,4719.2
5250.9,4715.2
5265.4,4711.3
5278.3,4707.5
5290.0,4703.9
5300.3,4700.4
5308.7,4697.2
5315.9,4693.7
5322.3,4689.3
5327.8,4683.0
5331.7,4674.8
5334.3,4665.7
5337.1,4656.0
5341.2,4646.0
5346.6,4637.3
5353.8,4630.5
5362.8,4625.7
5372.2,4624.2
5381.8,4625.0
5390.6,4628.7
5398.7,4634.4
5404.6,4642.3
5408.2,4652.1
5409.9,4663.0
5411.0,4674.0
5412.2,4685.1
5414.6,4696.4
5419.5,4706.9
5426.1,4716.9
5433.8,4727.2
5442.2,4737.9
5452.0,4749.5
5461.7,4761.5
5471.9,4773.3
5482.1,4785.8
5492.7,4798.4
5503.5,4811.4
5514.6,4824.2
5526.0,4837.2
5538.0,4850.0
5550.2,4863.2
5562.2,4876.8
5574.7,4889.5
5586.8,4902.9
5598.8,4915.8
5610.6,4928.8
5622.2,4942.2
5633.7,4955.4
5645.1,4968.1
5656.8,4980.2
5667.7,4992.8
5678.1,5005.1
5688.6,5016.9
5698.6,5027.6
5707.7,5038.1
5715.5,5047.3
5721.9,5055.5
5727.8,5061.8
5732.5,5066.9
5736.3,5070.4
5739.9,5073.3
5744.4,5075.7
5750.2,5076.8
5757.0,5076.8
5765.3,5075.6
5774.5,5075.0
5784.1,5075.6
5793.7,5078.4
5803.3,5083.1
5811.8,5089.8
5819.2,5098.2
5825.0,5108.6
5829.2,5120.3
5832.3,5132.2
5835.1,5144.2
5837.0,5156.3
5838.8,5167.7
5839.4,5178.5
5838.3,5188.9
5835.3,5199.0
5830.5,5208.6
5823.6,5217.6
5816.2,5226.0
5809.3,5235.4
5805.1,5245.4
5801.2,5257.7
5801.8,5269.6
5804.1,5282.5
5806.9,5296.5
5809.7,5311.6
5812.6,5327.3
5815.7,5343.5
5818.8,5360.0
5822.1,5377.0
5825.1,5394.7
5828.5,5412.5
5831.8,5430.6
5835.5,5448.7
5839.3,5467.2
5843.0,5486.3
5847.4,5505.2
5852.3,5524.0
5858.0,5543.4
5864.5,5562.7
5871.6,5581.9
5879.6,5600.7
5888.1,5619.0
5897.6,5636.2
5907.4,5653.6
5918.1,5670.0
5928.9,5686.7
5940.5,5702.5
5952.7,5717.7
5965.4,5732.4
5978.7,5746.3
5992.4,5759.8
6006.9,5772.5
6022.2,5785.2
6037.9,5797.2
6053.9,5809.2
6070.0,5821.4
6086.5,5833.2
6102.7,5845.4
6118.4,5857.8
6133.1,5871.3
6147.0,5885.5
6159.8,5900.5
6171.3,5916.0
6181.4,5932.3
