x,y
0.0,0.0
4.1,-8.1
10.8,-15.8
17.6,-23.7
24.9,-30.3
31.4,-37.9
40.0,-44.5
47.2,-51.0
53.4,-56.1
59.4,-58.9
63.8,-59.4
68.4,-58.0
73.4,-51.6
78.3,-44.6
84.9,-36.3
91.3,-27.7
99.3,-17.5
107.2,-6.9
115.9,4.5
124.4,16.0
133.0,27.5
140.9,37.8
149.3,47.6
156.3,55.4
163.6,62.6
169.9,67.3
176.7,69.4
185.1,67.1
193.0,61.6
200.8,52.2
211.0,43.3
222.2,32.9
235.0,22.4
248.4,10.8
263.8,-1.6
278.7,-15.3
294.9,-28.9
312.5,-42.4
330.1,-56.1
347.1,-70.7
363.3,-84.2
378.8,-96.7
393.8,-108.6
410.0,-118.2
427.8,-125.9
446.8,-131.6
469.5,-132.4
491.3,-134.0
513.0,-135.5
531.9,-138.9
551.1,-142.8
569.0,-148.7
585.7,-157.1
601.8,-166.5
617.3,-175.1
631.0,-183.0
641.5,-190.2
650.7,-195.8
657.2,-201.3
661.1,-207.0
660.0,-211.4
657.2,-221.1
652.6,-230.4
647.5,-243.0
643.9,-255.6
639.0,-268.6
634.4,-279.7
630.9,-288.6
629.1,-295.8
629.4,-300.3
632.5,-302.8
637.0,-305.6
645.5,-307.8
654.0,-310.3
664.7,-312.0
674.5,-314.3
685.2,-315.9
697.9,-316.4
709.7,-317.8
722.5,-318.4
736.0,-320.0
751.6,-320.8
766.5,-322.5
782.6,-323.9
798.5,-325.1
814.4,-326.1
829.0,-327.4
843.6,-328.8
859.4,-329.8
875.5,-331.2
892.8,-332.4
909.5,-334.6
928.3,-335.8
946.2,-338.0
965.3,-339.7
985.6,-341.1
1005.0,-343.2
1025.5,-344.9
1045.7,-346.3
1066.5,-346.4
1086.7,-345.7
1107.0,-343.1
1127.2,-338.4
1147.9,-332.5
1167.2,-326.2
1185.9,-319.4
1204.5,-312.2
1222.9,-304.9
1240.1,-298.0
1256.5,-291.7
1272.8,-285.4
1288.1,-279.7
1301.4,-275.1
1314.2,-271.9
1326.2,-269.2
1337.1,-267.2
1347.9,-265.1
1358.2,-264.1
1368.9,-263.7
1379.9,-263.9
1392.3,-263.9
1404.0,-265.0
1415.9,-266.4
1427.6,-267.6
1438.5,-269.3
1450.2,-270.4
1460.8,-272.1
1472.6,-273.3
1483.2,-274.8
1494.9,-275.9
1506.8,-277.1
1517.5,-279.0
1529.4,-280.2
1541.2,-281.5
1553.1,-282.8
1565.1,-284.2
1577.3,-286.3
1590.0,-288.8
1602.8,-291.5
1614.7,-294.8
1626.7,-298.3
1637.9,-302.7
1649.3,-307.3
1660.7,-311.9
1671.9,-316.3
1681.9,-320.9
1692.0,-325.5
1701.8,-329.9
1711.1,-335.5
1722.2,-339.7
1731.3,-345.0
1741.5,-349.9
1751.7,-354.9
1763.1,-359.3
1773.7,-364.8
1785.2,-369.7
1796.0,-375.3
1807.5,-380.2
1817.9,-385.3
1828.0,-390.0
1837.9,-394.6
1848.2,-399.4
1859.5,-404.2
1870.1,-409.5
1880.8,-415.1
1891.2,-420.2
1901.7,-425.6
1911.5,-431.9
1921.6,-438.6
1931.7,-445.5
1941.3,-453.3
1950.9,-461.5
1959.5,-470.0
1969.1,-477.9
1977.5,-486.2
1987.1,-494.2
1996.1,-503.4
2006.4,-512.3
2015.7,-521.9
2026.0,-530.9
2036.3,-539.9
2045.4,-549.3
2052.9,-560.1
2061.3,-570.2
2069.5,-580.3
2077.2,-589.5
2084.2,-597.7
2090.5,-604.8
2095.9,-610.9
2100.2,-616.9
2104.9,-621.9
2108.8,-627.5
2112.7,-633.3
2116.3,-640.5
2120.6,-648.7
2122.7,-659.8
2123.4,-672.6
2122.8,-686.0
2119.7,-701.2
2115.1,-716.6
2108.0,-730.3
2098.3,-744.2
2088.6,-756.2
2076.1,-767.9
2062.2,-777.7
2047.0,-785.6
2027.8,-791.9
2009.2,-798.9
1993.8,-804.5
1979.3,-811.5
1966.5,-818.8
1955.4,-826.7
1945.3,-835.9
1934.7,-846.6
1924.6,-857.8
1916.4,-867.8
1908.0,-877.5
1901.9,-884.5
1897.0,-889.3
1893.4,-892.0
1891.1,-894.6
1889.6,-898.3
1891.5,-901.1
1896.2,-905.8
1904.3,-911.6
1912.6,-917.8
1921.7,-925.1
1930.3,-933.6
1939.7,-941.4
1948.4,-950.1
1958.3,-958.4
1967.1,-967.3
1976.6,-975.1
1984.7,-983.0
1993.8,-990.3
2001.9,-998.0
2010.7,-1004.9
2017.5,-1012.7
2025.3,-1020.1
2032.7,-1026.9
2040.4,-1032.2
2045.7,-1037.9
2051.3,-1042.1
2055.2,-1045.8
2058.3,-1048.4
2061.3,-1048.8
2064.3,-1047.1
2066.2,-1044.0
2069.9,-1039.6
2072.7,-1035.7
2077.3,-1030.4
2081.7,-1025.0
2086.2,-1019.6
2092.5,-1012.8
2097.7,-1006.5
2104.0,-999.8
2110.5,-993.3
2117.4,-987.4
2124.4,-981.8
2131.8,-976.6
2137.2,-972.5
2144.1,-968.7
2150.1,-965.6
2155.2,-963.1
2158.2,-961.5
2161.3,-960.1
2164.0,-960.1
2169.9,-958.7
2175.7,-957.3
2181.3,-955.5
2187.0,-953.9
2193.0,-952.7
2197.9,-952.1
2203.7,-950.5
2207.4,-950.0
2211.1,-949.5
2215.0,-949.0
2217.8,-949.3
2221.8,-949.2
2226.0,-949.4
2230.5,-949.9
2234.1,-951.2
2238.7,-952.0
2241.6,-954.2
2244.6,-956.5
2248.4,-958.3
2251.4,-960.7
2254.8,-963.5
2258.0,-966.2
2261.7,-967.7
2264.3,-969.5
2265.9,-971.8
2269.8,-973.5
2272.7,-975.7
2275.3,-977.6
2277.5,-978.9
2279.6,-979.9
2281.9,-981.3
2284.8,-983.4
2286.8,-986.4
2290.5,-987.9
2293.0,-989.5
2296.1,-990.2
2297.2,-991.8
2299.2,-992.7
2301.0,-993.2
2301.4,-993.9
2301.6,-994.1
2301.6,-994.1
2301.5,-994.0
2301.3,-993.7
2301.0,-993.2
2300.8,-992.9
2299.4,-993.0
2300.3,-992.2
2300.1,-992.0
2300.0,-991.8
2300.0,-991.8
2298.9,-992.3
2298.9,-992.3
2300.0,-991.8
2300.2,-992.0
2300.3,-992.2
2300.3,-992.2
2300.3,-992.2
2300.3,-992.2
2300.2,-992.1
2300.2,-992.1
2300.2,-992.1
2300.2,-992.1
2300.2,-992.0
2300.2,-992.1
2300.2,-992.1
2300.2,-992.1
2300.2,-992.1
