x,y
0.0,0.0
0.0,0.1
0.0,0.1
1.1,0.3
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.5
1.0,0.5
-0.1,0.4
-0.1,0.6
-0.1,0.6
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.7
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.9
-0.1,0.9
-0.1,0.9
-0.1,1.0
-0.1,1.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.4
-0.1,1.4
-0.1,1.4
-1.2,1.9
-3.6,3.9
-7.2,8.1
-9.7,13.8
-11.2,21.2
-11.7,30.3
-12.2,41.3
-14.0,54.0
-14.6,67.6
-16.5,81.3
-17.3,96.2
-19.2,112.1
-21.2,128.6
-23.2,145.3
-25.1,162.6
-27.2,180.5
-29.3,199.2
-31.4,218.1
-33.4,236.8
-36.7,255.9
-38.8,275.5
-41.0,295.6
-43.1,316.0
-46.5,336.9
-48.7,358.0
-50.9,379.4
-54.3,400.8
-56.5,422.6
-58.7,444.6
-62.2,466.8
-64.4,489.0
-66.7,511.3
-68.9,533.5
-72.3,555.5
-74.6,577.5
-76.8,599.3
-80.2,620.9
-81.2,642.3
-83.5,663.4
-85.6,684.4
-87.8,704.9
-88.8,725.3
-89.8,745.1
-92.0,764.1
-94.0,782.3
-94.8,799.2
-95.6,815.0
-96.3,829.5
-97.0,842.3
-97.6,853.0
-99.1,861.8
-103.8,866.8
-110.7,868.9
-118.7,869.9
-127.7,869.9
-137.8,869.7
-149.1,870.2
-159.3,871.2
-170.7,872.5
-183.2,873.4
-196.8,874.3
-210.4,875.0
-225.2,875.3
-239.9,875.3
-254.6,874.5
-271.5,873.3
-286.2,871.4
-303.1,869.5
-318.9,867.7
-334.7,866.4
-349.5,865.8
-365.4,866.0
-380.1,867.0
-396.1,868.8
-412.1,871.3
-427.0,874.6
-443.1,878.9
-458.1,884.1
-473.2,890.1
-488.3,896.7
-503.3,903.5
-518.4,910.2
-532.4,916.0
-546.2,920.4
-558.8,923.9
-570.2,926.2
-578.2,927.7
-584.9,929.4
-590.7,930.1
-597.5,930.8
-603.1,931.4
-609.9,931.9
-617.8,932.4
-625.7,932.8
-633.5,933.3
-641.4,933.7
-651.7,933.8
-660.7,934.3
-669.7,935.3
-678.8,936.9
-687.9,938.9
-696.0,941.6
-704.0,944.6
-710.9,947.8
-717.9,950.5
-724.7,953.0
-730.5,955.8
-737.4,959.2
-745.5,963.1
-753.6,967.5
-762.8,971.7
-772.1,976.8
-781.3,981.9
-793.0,987.6
-803.5,993.6
-815.1,999.3
-826.6,1004.8
-839.3,1010.3
-851.0,1016.3
-863.8,1022.2
-876.6,1029.7
-889.3,1035.5
-902.1,1042.8
-916.1,1049.2
-928.9,1055.8
-941.7,1062.5
-955.7,1069.0
-968.4,1075.1
-980.0,1081.1
-991.5,1086.5
-1002.0,1091.9
-1011.3,1096.8
-1020.5,1101.0
-1027.5,1104.8
-1034.4,1107.7
-1040.2,1110.3
-1047.0,1112.8
-1053.9,1115.2
-1060.8,1117.4
-1068.8,1119.4
-1076.6,1120.8
-1083.4,1121.6
-1090.2,1121.8
-1095.8,1121.8
-1100.3,1121.7
-1104.8,1121.6
-1110.5,1121.4
-1117.1,1121.2
-1123.9,1120.9
-1130.6,1120.4
-1137.3,1119.7
-1141.8,1119.2
-1147.4,1118.8
-1153.0,1118.2
-1157.4,1117.9
-1164.2,1117.5
-1172.0,1117.1
-1181.1,1116.5
-1190.0,1115.8
-1200.1,1115.0
-1210.2,1114.2
-1220.4,1113.3
-1231.6,1112.6
-1244.0,1111.7
-1257.5,1110.6
-1271.1,1109.4
-1285.7,1108.4
-1300.4,1107.2
-1315.0,1106.1
-1330.9,1104.8
-1345.6,1104.1
-1362.6,1103.5
-1378.4,1102.7
-1396.6,1101.7
-1413.5,1100.8
-1431.7,1099.3
-1449.7,1098.2
-1467.9,1097.1
-1486.0,1096.0
-1505.3,1094.8
-1523.5,1093.7
-1541.5,1092.7
-1560.9,1091.3
-1578.9,1089.7
-1598.2,1088.1
-1616.3,1086.8
-1635.6,1085.4
-1653.7,1084.1
-1671.9,1082.2
-1688.7,1079.7
-1704.5,1076.4
-1720.1,1071.2
-1734.5,1063.7
-1745.3,1054.2
-1757.3,1042.9
-1766.8,1031.1
-1777.5,1018.9
-1788.4,1006.6
-1799.1,993.8
-1810.9,981.0
-1821.5,967.4
-1829.9,953.3
-1838.2,939.0
-1848.9,924.6
-1859.6,912.1
-1872.7,900.6
-1885.8,890.0
-1900.0,880.1
-1914.3,869.9
-1928.5,859.5
-1942.8,848.8
-1957.1,838.7
-1972.5,829.4
-1989.1,821.3
-2004.6,813.7
-2021.3,806.4
-2039.2,798.6
-2055.8,791.0
-2072.5,783.2
-2089.1,775.5
-2107.0,767.8
-2124.8,759.9
