x,y
0.0,0.0
-14.0,-6.9
-29.0,-14.0
-43.0,-20.4
-54.8,-25.6
-64.5,-29.4
-72.1,-32.4
-79.8,-34.3
-85.5,-33.9
-91.7,-29.8
-97.2,-22.7
-102.0,-12.3
-106.0,0.0
-111.2,13.3
-117.8,28.5
-124.5,44.5
-132.7,62.1
-141.0,81.4
-150.6,101.5
-160.3,122.0
-170.0,142.8
-178.7,164.4
-187.4,186.0
-195.9,206.4
-205.4,225.2
-215.8,243.0
-229.4,258.8
-246.1,271.6
-264.8,283.2
-283.8,295.2
-302.6,307.7
-320.7,322.0
-337.8,338.0
-351.7,355.7
-365.6,373.0
-376.9,389.0
-385.5,401.2
-393.5,410.4
-398.0,418.7
-400.1,425.4
-398.6,431.6
-392.9,439.5
-383.6,447.0
-372.1,455.0
-362.0,463.9
-351.7,472.5
-342.5,479.5
-337.4,484.1
-333.3,487.1
-330.3,489.6
-327.1,491.9
-325.1,493.9
-324.2,495.1
-323.1,495.4
-323.1,495.4
-323.1,495.2
-323.1,495.2
-323.0,495.1
-323.0,495.0
-323.0,494.9
-323.0,494.8
-323.0,494.8
-323.0,494.7
-323.0,494.7
-321.9,495.2
-319.7,495.5
-315.8,491.5
-309.6,487.4
-302.7,478.6
-296.7,468.3
-290.8,458.2
-285.0,449.6
-278.6,443.3
-272.3,439.0
-265.3,437.8
-259.0,440.8
-251.9,447.0
-245.0,455.1
-237.9,462.0
-228.3,466.4
-219.1,466.1
-208.4,461.8
-198.3,455.0
-189.3,447.1
-178.8,437.5
-167.2,427.6
-155.5,416.9
-141.3,405.7
-128.1,392.7
-113.7,379.7
-99.3,366.1
-83.6,352.1
-67.9,337.5
-52.1,322.8
-34.0,308.2
-14.8,293.9
4.4,279.6
24.7,265.7
44.9,252.2
65.1,239.0
88.7,227.1
111.1,214.9
134.6,203.2
159.2,191.7
182.7,179.5
207.5,167.6
232.2,155.6
254.5,143.0
278.3,129.8
300.9,116.0
323.7,100.9
345.5,84.6
367.4,67.4
388.4,49.1
409.4,30.2
429.4,10.7
449.3,-8.7
468.2,-28.4
488.1,-47.8
508.1,-67.2
528.0,-86.6
547.9,-106.0
568.9,-124.6
588.8,-143.7
608.7,-162.9
628.6,-182.4
649.7,-201.9
669.8,-221.7
690.9,-241.3
710.9,-261.0
730.9,-280.8
750.9,-300.9
772.1,-320.9
792.0,-340.6
810.8,-359.3
829.3,-377.5
847.8,-394.7
863.8,-411.4
880.9,-426.8
895.6,-442.0
911.2,-456.2
925.7,-469.9
939.0,-483.2
952.2,-495.8
963.9,-506.7
974.3,-516.0
983.3,-523.5
992.0,-529.1
999.3,-533.1
1007.5,-535.0
1015.5,-534.8
1025.5,-533.1
1035.6,-532.2
1046.0,-533.2
1055.8,-538.3
1061.5,-547.2
1063.1,-558.2
1059.9,-568.9
1052.1,-578.5
1040.4,-584.7
1027.1,-587.4
1013.7,-589.7
1002.5,-591.6
991.3,-593.2
982.0,-591.2
972.2,-585.8
962.2,-579.4
953.1,-570.7
946.1,-561.6
939.2,-552.6
931.3,-544.5
923.6,-537.5
915.9,-531.0
908.2,-525.1
901.8,-519.8
895.4,-514.5
889.1,-509.0
881.4,-503.2
873.9,-497.6
866.3,-492.3
859.8,-486.6
852.2,-480.7
844.6,-474.7
835.9,-469.3
829.5,-463.8
822.0,-458.8
815.6,-453.5
808.0,-448.1
800.4,-442.5
793.0,-437.1
784.1,-431.1
775.4,-425.0
766.6,-418.6
757.7,-412.0
748.8,-405.4
739.9,-398.6
732.1,-391.6
722.1,-384.4
713.0,-376.3
702.8,-367.8
693.5,-358.4
683.0,-348.8
672.6,-339.0
663.3,-329.0
653.9,-319.0
644.6,-308.8
635.2,-298.5
624.6,-288.4
615.3,-278.3
607.2,-268.2
597.9,-258.9
588.7,-249.6
580.5,-240.7
572.6,-232.5
565.9,-225.3
560.6,-218.9
554.1,-213.0
548.8,-207.5
543.6,-202.3
538.4,-197.8
534.5,-193.6
533.0,-190.6
531.6,-188.9
531.5,-187.8
530.3,-187.2
530.2,-186.8
530.2,-186.7
530.1,-186.3
530.1,-186.1
530.1,-186.1
530.1,-186.0
530.1,-185.9
530.1,-185.9
529.0,-185.9
529.0,-186.0
529.0,-186.2
527.9,-186.5
527.9,-186.5
529.0,-186.2
529.0,-186.5
529.0,-186.2
529.0,-185.9
529.0,-185.9
529.0,-186.0
529.0,-186.0
529.0,-186.2
529.0,-186.2
530.1,-186.1
530.1,-186.2
530.1,-186.2
530.1,-186.3
530.2,-186.5
530.2,-187.0
530.2,-186.8
530.2,-186.7
530.2,-186.7
529.0,-186.5
529.0,-186.5
529.0,-186.5
529.1,-186.7
527.9,-186.5
527.9,-186.5
528.0,-187.0
528.0,-187.0
526.9,-187.5
527.0,-187.6
527.0,-187.6
528.0,-187.0
529.1,-186.7
529.0,-186.5
529.0,-186.2
528.9,-185.6
528.9,-185.4
529.9,-184.6
529.9,-184.2
529.8,-184.0
529.8,-183.5
530.8,-183.0
530.8,-182.8
530.8,-182.6
530.8,-182.6
530.7,-182.2
530.7,-182.3
