x,y
0.0,0.0
-4.4,6.5
-6.3,11.9
-6.2,18.4
-3.3,23.8
1.7,29.3
8.7,35.9
16.9,43.1
26.3,51.0
36.2,60.5
46.3,71.3
57.6,83.0
70.5,94.1
82.8,107.6
96.3,120.4
109.7,134.5
123.7,149.0
137.9,163.5
152.2,178.1
166.6,191.4
179.5,205.3
192.4,217.7
202.3,232.4
210.0,247.2
215.1,264.5
219.1,282.3
222.2,301.0
225.4,319.8
229.2,337.6
234.1,354.7
240.7,371.5
249.4,386.8
258.6,402.4
268.1,416.9
277.3,429.9
285.7,441.1
293.0,450.5
298.6,458.9
303.5,465.4
308.5,469.6
314.5,470.3
320.8,468.8
329.1,464.4
338.8,459.5
349.4,453.9
359.5,449.2
368.2,445.1
374.9,441.0
380.1,437.6
383.9,434.5
386.2,433.2
388.3,431.9
390.7,430.7
393.3,429.6
396.0,428.5
398.8,428.8
402.2,430.7
405.3,435.1
408.4,442.0
411.8,450.3
414.9,459.9
417.9,470.6
420.4,483.7
422.8,498.1
425.5,512.6
428.3,527.2
431.0,543.0
433.9,557.7
436.3,573.3
438.6,588.9
441.3,603.5
443.2,617.5
445.5,629.2
447.4,639.3
448.6,649.1
449.3,655.9
447.5,661.4
442.8,665.1
436.2,667.8
428.2,668.5
418.8,669.7
408.7,671.7
397.9,673.4
386.6,674.8
374.4,677.0
362.1,679.1
349.6,681.1
336.9,684.4
325.0,686.7
312.2,691.2
299.6,695.8
286.5,701.4
273.3,708.2
260.2,715.1
248.9,721.7
239.5,728.0
231.1,733.7
222.6,740.5
214.2,747.4
205.5,755.5
196.5,764.6
187.6,773.9
178.4,784.2
168.6,795.6
159.2,807.1
149.5,820.0
140.8,830.7
132.3,841.4
124.6,851.3
117.5,860.3
110.4,869.2
102.0,880.1
94.4,890.1
86.1,901.0
77.7,911.9
69.6,922.8
62.0,934.1
55.9,943.6
51.2,951.4
48.4,957.5
48.5,962.7
51.1,966.7
56.0,970.7
62.4,974.4
70.0,977.4
77.5,981.6
84.3,985.5
90.5,987.7
95.3,987.8
97.6,987.8
98.0,988.0
98.0,988.0
97.8,987.9
97.7,987.8
98.2,986.8
98.1,986.8
98.0,986.7
97.9,986.7
97.9,986.7
97.9,986.7
98.3,985.6
98.3,985.6
98.2,985.5
98.2,985.5
98.0,985.5
98.0,985.5
98.0,985.5
98.0,985.5
98.3,985.6
98.3,985.6
98.3,985.6
98.3,985.6
98.3,985.6
98.3,985.6
98.3,985.6
98.3,985.6
98.3,985.6
98.2,985.5
98.7,984.6
98.6,984.5
98.6,984.5
98.5,984.5
98.5,984.5
98.5,984.5
98.5,984.5
98.5,984.5
98.5,984.5
98.5,984.5
98.5,984.5
98.4,984.4
97.8,984.0
96.8,984.8
96.8,984.8
96.9,984.9
97.9,984.1
100.0,982.7
103.5,982.2
109.6,981.7
116.6,981.8
124.3,981.0
131.1,981.0
137.6,980.8
143.2,980.1
148.6,977.9
152.3,974.9
155.2,968.9
156.0,960.3
156.4,950.0
157.3,940.2
159.2,931.0
162.7,921.4
166.2,914.3
170.8,906.5
175.9,899.0
181.9,890.8
188.1,882.6
194.3,874.5
201.0,865.3
207.3,857.2
213.1,850.1
217.7,843.7
221.1,837.8
224.1,831.8
226.0,829.0
227.8,826.2
229.6,823.4
229.5,823.4
229.3,823.2
229.3,823.2
229.3,823.2
229.2,823.1
229.2,823.1
228.6,824.1
228.6,824.1
228.6,824.1
228.6,824.1
228.0,825.1
228.0,825.1
228.0,825.1
228.0,825.1
227.6,826.1
227.6,826.1
227.6,826.1
227.6,826.1
227.6,826.1
227.6,826.1
227.6,826.1
227.5,826.1
227.5,826.1
227.5,826.1
227.4,826.0
227.4,826.0
227.4,826.0
227.4,826.0
227.4,826.0
227.3,825.9
227.3,825.9
227.3,825.9
227.2,825.9
227.2,825.9
227.2,825.9
227.2,825.9
227.0,825.7
227.3,824.7
227.1,824.5
227.0,824.5
227.3,824.7
227.2,825.9
227.3,825.9
227.5,826.1
227.7,826.1
227.2,827.2
227.4,827.3
227.5,827.3
227.6,827.4
227.7,827.5
227.3,828.5
227.4,828.5
227.6,828.7
227.7,828.7
227.7,828.7
227.8,828.8
227.9,828.8
227.9,828.8
227.9,828.8
227.9,828.8
227.9,828.8
227.7,828.7
227.5,828.6
227.4,828.5
227.2,828.5
227.2,828.4
227.1,828.4
227.0,828.3
226.9,828.2
226.9,828.2
226.8,828.2
226.7,828.1
226.8,828.2
226.7,828.1
226.6,828.1
227.1,827.1
226.9,826.9
226.7,826.9
227.3,825.9
227.3,825.9
227.3,825.9
227.2,825.9
227.2,825.9
227.4,826.0
227.6,826.1
227.7,826.1
227.9,826.3
228.0,826.3
228.0,826.3
227.9,826.3
227.9,826.3
227.9,826.3
228.0,826.3
228.0,826.3
227.8,826.2
227.8,826.2
227.9,826.3
227.8,826.2
227.8,826.2
227.8,826.2
227.9,826.3
228.0,826.3
228.6,825.4
228.5,825.3
229.0,824.3
229.0,824.3
229.0,824.3
228.9,824.3
228.9,824.3
228.9,824.3
228.8,824.2
228.9,824.3
228.8,825.5
229.9,824.8
231.4,824.3
232.1,824.8
232.4,824.9
233.3,824.1
234.2,823.4
235.5,822.8
236.9,821.1
238.2,819.3
240.6,815.4
243.4,811.9
248.1,806.8
252.5,802.8
256.7,798.7
259.8,792.7
260.4,786.7
258.2,779.0
253.2,769.7
247.3,761.1
242.1,754.4
238.4,748.4
236.0,744.5
234.5,742.4
233.7,741.9
233.9,742.0
234.2,742.2
234.1,742.2
234.0,742.1
234.2,742.2
234.1,742.2
233.3,741.7
230.9,740.2
226.0,740.1
220.6,742.2
214.1,747.5
207.5,754.2
200.9,760.8
193.1,769.4
185.2,777.8
177.0,787.5
167.4,799.0
158.8,809.7
150.1,820.4
141.4,832.4
133.7,842.2
126.4,851.1
119.1,860.0
111.2,869.8
103.4,879.7
95.2,890.6
86.7,901.3
77.8,913.2
69.5,924.1
61.9,935.4
55.7,944.8
50.9,952.4
46.2,960.1
41.1,969.0
35.8,978.9
30.6,990.3
24.9,1003.9
19.4,1017.7
14.3,1031.8
9.1,1045.7
4.4,1058.7
0.0,1070.4
-4.4,1082.2
-10.1,1095.9
-15.2,1108.6
-19.8,1121.6
-24.2,1136.0
-27.0,1150.0
-29.4,1164.2
-30.8,1177.8
-31.4,1190.3
-31.1,1202.2
-30.0,1213.2
-29.4,1223.9
-29.1,1234.4
-29.8,1244.4
-30.2,1253.2
-30.5,1260.8
-30.4,1267.3
-30.9,1273.4
-30.9,1277.3
-31.9,1280.6
-34.5,1285.6
-38.4,1292.4
-42.8,1300.3
-46.8,1308.3
-50.5,1315.2
-55.3,1320.3
-61.2,1323.4
-67.7,1323.6
-75.0,1320.8
-83.3,1317.4
-91.6,1311.4
-99.2,1307.1
-105.8,1303.4
-110.7,1299.4
-115.3,1296.7
-118.2,1293.8
-120.4,1292.5
-121.4,1292.0
-121.5,1291.9
-121.4,1292.0
-120.8,1291.0
-121.2,1292.1
-121.0,1292.2
-120.8,1292.3
-120.7,1292.4
-120.6,1292.4
-120.4,1292.5
-119.8,1291.6
-119.6,1291.7
-119.4,1291.8
-119.3,1291.9
-119.2,1291.9
