x,y
0.0,0.0
-4.4,5.6
-17.0,13.0
-13.6,17.2
-21.4,17.5
-18.2,30.6
-22.6,34.8
-27.1,38.6
-29.4,47.4
-32.8,57.4
-35.1,68.7
-39.6,80.1
-43.1,91.7
-46.5,102.0
-51.0,109.4
-54.4,115.1
-58.9,118.9
-54.4,121.9
-66.8,118.9
-74.7,116.7
-87.1,112.4
-81.5,126.4
-105.5,107.0
-96.5,111.8
-94.3,112.8
-91.0,114.4
-91.0,114.5
-91.0,114.8
-91.0,114.7
-89.8,114.7
-88.6,115.3
-65.8,139.6
-69.2,135.0
6.8,105.7
0.0,105.7
-3.3,105.8
-7.8,106.0
-11.1,105.9
-14.5,105.6
-87.2,108.4
-92.9,107.1
-99.5,105.3
-107.4,103.3
-116.4,100.8
-125.5,97.7
-135.6,94.4
-146.9,90.6
-158.1,87.0
-169.4,83.7
-179.5,81.1
-188.5,79.2
-197.6,78.7
-204.3,79.9
-209.9,84.4
-213.3,92.6
-215.7,104.5
-216.8,118.2
-220.2,132.6
-222.6,148.8
-228.3,165.3
-234.0,182.8
-239.7,200.5
-245.5,219.0
-251.2,238.5
-255.8,258.9
-262.6,279.6
-267.2,299.1
-273.1,317.9
-278.8,335.9
-284.5,353.5
-292.5,370.1
-302.8,386.1
-317.6,399.6
-331.3,412.4
-348.4,424.8
-364.4,437.3
-379.2,450.3
-392.8,464.2
-404.2,479.7
-414.5,496.4
-423.6,512.7
-430.5,527.8
-437.3,541.0
-441.8,552.2
-445.3,561.4
-448.7,568.9
-451.0,575.4
-447.6,580.8
-444.2,585.7
-435.3,590.9
-425.1,597.2
-413.8,604.6
-402.5,612.0
-393.5,619.0
-384.5,625.0
-377.8,629.4
-373.3,633.1
-371.1,635.3
-371.1,638.0
-371.1,642.3
-374.5,648.2
-380.2,654.9
-385.8,662.1
-393.7,669.8
-402.8,678.0
-412.9,686.5
-424.3,695.7
-436.8,705.6
-449.3,715.6
-461.8,725.9
-475.4,736.4
-487.9,746.9
-501.6,757.6
-514.1,768.2
-527.7,779.0
-541.4,790.1
-555.0,801.4
-568.6,812.9
-583.5,824.5
-598.3,836.6
-613.1,848.6
-627.9,860.8
-642.7,873.1
-657.5,885.6
-672.4,897.9
-688.3,909.6
-703.1,920.7
-719.0,930.6
-735.0,939.1
-752.0,947.0
-770.2,953.4
-788.4,958.8
-806.6,963.8
-825.9,967.5
-842.9,971.9
-860.0,975.8
-875.9,979.8
-891.7,983.5
-907.6,987.2
-923.5,991.3
-939.4,996.0
-955.3,1001.2
-971.2,1007.9
-987.0,1015.8
-1001.8,1025.2
-1015.5,1035.8
-1030.3,1047.4
-1042.9,1059.8
-1057.7,1072.5
-1072.5,1085.1
-1086.1,1097.7
-1100.9,1110.2
-1114.6,1122.3
-1127.1,1133.3
-1138.4,1143.2
-1148.7,1151.2
-1155.5,1157.5
-1163.3,1161.1
-1168.9,1160.0
-1175.7,1157.3
-1185.8,1152.3
-1196.0,1148.6
-1208.4,1146.1
-1220.7,1145.8
-1234.4,1148.5
-1247.9,1152.2
-1261.5,1156.4
-1276.2,1160.7
-1291.0,1164.7
-1305.7,1167.8
-1320.4,1170.1
-1336.3,1171.1
-1353.3,1171.1
-1369.2,1170.1
-1385.0,1168.4
-1398.6,1166.6
-1409.9,1164.6
-1420.0,1162.6
-1426.7,1160.1
-1431.2,1156.4
-1433.5,1151.4
-1433.4,1145.0
-1431.1,1136.7
-1426.6,1126.7
-1422.0,1115.6
-1417.5,1103.9
-1414.1,1093.0
-1410.6,1083.2
-1407.3,1073.3
-1403.8,1062.4
-1400.4,1050.2
-1395.8,1037.8
-1392.5,1025.4
-1387.9,1013.5
-1384.4,1002.5
-1381.0,992.5
-1377.6,983.7
-1375.3,975.4
-1373.1,966.7
-1370.8,957.0
-1368.5,947.3
-1365.1,937.7
-1362.8,928.8
-1359.4,920.4
-1357.1,912.6
-1356.0,905.8
-1353.8,899.6
-1351.4,894.0
-1349.2,888.4
-1348.0,882.6
-1345.8,876.4
-1343.6,869.6
-1341.2,862.4
-1339.0,854.5
-1336.7,845.9
-1334.4,837.1
-1332.1,828.9
-1329.9,821.9
-1327.6,815.5
-1325.4,809.2
-1324.2,803.0
-1321.9,796.7
-1320.8,790.3
-1319.7,784.0
-1317.4,778.3
-1315.2,774.2
-1309.5,772.3
-1302.7,772.1
-1295.0,772.8
-1284.8,773.8
-1273.5,775.4
-1262.2,776.8
-1249.8,778.4
-1237.4,780.1
-1223.8,781.8
-1210.3,783.3
-1195.5,784.8
-1182.0,786.3
-1169.6,787.7
-1159.5,788.9
-1151.6,790.0
-1144.8,790.7
-1141.5,791.2
-1136.9,791.5
-1132.5,791.0
-1125.7,790.6
-1116.7,791.4
-1106.6,793.2
-1095.3,794.6
-1084.1,796.7
-1072.8,799.3
-1061.5,802.0
-1051.4,805.1
-1041.3,807.9
-1031.1,810.7
-1021.0,813.8
-1012.0,816.8
-1003.0,820.0
-993.9,822.6
-984.9,821.8
-978.2,819.4
-972.5,813.2
-968.0,803.5
-962.4,793.5
-960.0,781.5
-956.7,770.8
-953.2,759.8
-952.0,749.0
-952.0,738.3
-954.2,728.1
-957.6,718.8
-960.9,710.5
-963.1,703.6
-965.4,697.1
-965.4,691.4
-963.1,686.1
-959.7,681.8
-951.8,677.5
-943.9,673.9
-933.8,671.6
-923.6,670.5
-912.4,670.7
-901.1,672.0
-888.6,673.9
-876.2,675.7
-862.7,678.0
-849.1,680.3
-836.7,682.5
-824.3,684.7
-811.9,686.7
-799.4,688.4
-789.3,689.9
-779.1,691.7
-769.0,693.7
-762.3,695.8
-755.6,696.4
-749.9,693.2
-744.4,687.4
-740.9,678.3
-736.3,669.1
-733.0,661.1
-730.7,655.8
-728.5,653.2
-727.4,652.0
-726.3,651.2
-722.8,650.6
-718.4,651.2
-712.8,653.3
-704.9,656.9
-698.2,661.1
-690.3,666.0
-682.4,671.0
-674.6,676.3
-666.7,681.5
-660.0,686.7
-653.2,692.0
-647.7,697.5
-642.0,703.1
-635.3,709.3
-629.7,715.5
-624.1,722.0
-617.3,728.9
-611.7,736.1
-604.9,744.0
-599.4,752.1
-592.7,759.7
-588.1,766.3
-583.7,772.1
-580.4,777.0
-577.0,781.5
-573.6,785.0
-571.4,788.0
-570.3,790.4
-568.1,793.0
-565.9,795.8
-564.7,798.4
-563.6,800.2
-563.6,800.8
-563.6,800.8
-563.6,800.8
-562.5,801.1
-562.5,802.7
-564.7,805.7
-567.0,809.6
-572.6,814.5
-579.4,820.2
-587.3,826.5
-595.2,833.5
-604.3,840.9
-613.4,849.0
-623.6,857.5
-634.9,866.7
-646.3,876.2
-658.7,886.3
-671.2,896.6
-684.9,907.0
-697.3,917.4
-712.1,927.1
-728.0,935.8
-744.0,943.3
-761.0,950.0
-778.1,955.4
-795.1,960.4
-813.3,964.3
-831.5,968.5
-850.8,972.6
-869.0,977.3
-886.0,982.0
-904.2,986.7
-921.2,991.5
-938.3,996.6
-955.3,1002.9
-972.4,1009.8
-988.3,1018.1
-1004.2,1027.8
-1019.0,1038.3
-1032.7,1049.6
-1047.5,1061.3
-1061.1,1073.1
-1074.8,1085.1
-1087.3,1096.8
-1101.0,1108.4
-1113.4,1119.5
-1127.1,1130.7
-1139.7,1141.8
-1153.3,1153.2
-1165.8,1164.9
-1177.2,1177.4
-1189.8,1190.4
-1201.1,1204.1
-1211.4,1218.5
-1221.6,1234.0
-1230.8,1250.3
-1239.9,1267.0
-1250.2,1283.9
-1259.3,1300.6
-1269.6,1317.2
-1278.7,1334.4
-1289.0,1351.0
-1299.3,1368.1
-1309.6,1385.1
-1318.8,1401.9
-1329.0,1418.4
-1338.2,1435.0
-1348.4,1452.2
-1356.5,1469.4
-1364.5,1487.0
-1371.3,1505.1
-1377.1,1523.3
-1381.7,1541.9
-1386.3,1560.5
-1389.8,1578.9
-1393.3,1597.2
-1396.8,1615.1
-1400.1,1632.9
-1403.6,1650.3
-1405.9,1667.7
-1407.2,1684.1
-1409.5,1700.0
-1409.5,1715.6
-1410.7,1731.1
-1410.7,1745.3
-1411.9,1758.3
-1411.9,1770.3
-1414.3,1781.6
-1420.0,1792.0
-1425.5,1802.1
-1434.7,1811.1
-1446.0,1819.2
-1457.4,1827.1
-1469.8,1835.1
-1482.3,1843.0
-1496.0,1850.9
-1509.5,1859.5
-1524.3,1868.2
-1536.8,1876.5
-1550.4,1884.8
-1562.9,1893.2
-1576.6,1901.6
-1589.0,1909.7
-1600.4,1917.3
-1611.6,1924.8
-1622.9,1931.9
-1634.3,1938.7
-1643.3,1944.7
-1651.2,1950.0
-1660.3,1955.6
-1670.5,1962.2
-1681.8,1968.6
-1694.2,1975.0
-1710.1,1981.2
-1726.0,1986.5
-1743.1,1991.4
-1762.4,1995.1
-1781.7,1997.7
-1802.3,1999.8
-1820.4,2002.0
-1840.9,2003.8
-1859.1,2006.0
-1877.2,2008.2
-1895.4,2011.5
-1911.3,2016.3
-1927.2,2022.4
-1938.5,2030.8
-1948.7,2040.5
-1956.7,2049.1
-1960.1,2056.0
-1962.4,2061.5
-1964.6,2065.2
-1964.6,2067.0
-1964.6,2067.9
-1964.6,2068.2
-1964.6,2068.4
-1964.6,2068.4
-1964.6,2068.4
-1964.6,2068.4
-1964.6,2068.2
-1964.6,2068.5
-1964.6,2069.9
-1966.8,2073.2
-1966.9,2079.0
-1966.9,2085.9
-1963.6,2092.7
-1957.9,2099.1
-1950.1,2104.6
-1937.6,2108.9
-1925.2,2112.9
-1910.5,2116.9
-1895.8,2120.8
-1878.8,2125.0
-1862.9,2129.2
-1847.1,2133.4
-1830.1,2138.8
-1814.2,2144.4
-1797.2,2150.7
-1779.1,2157.7
-1762.1,2164.9
-1743.9,2172.3
-1726.9,2179.5
-1709.9,2186.7
-1692.8,2193.8
-1675.9,2201.1
-1658.8,2208.1
-1641.9,2215.1
-1626.0,2221.6
-1611.3,2228.2
-1596.6,2234.6
-1581.9,2240.8
-1568.3,2247.0
-1553.7,2252.7
-1540.0,2258.0
-1526.5,2263.0
-1514.1,2267.9
-1501.7,2272.5
-1489.3,2276.8
-1476.8,2280.9
-1464.4,2285.1
-1453.1,2289.3
-1441.8,2293.5
-1430.6,2297.7
-1418.2,2302.3
-1406.9,2306.8
-1395.6,2311.2
-1384.4,2315.9
-1373.1,2319.9
-1363.0,2323.1
-1355.1,2325.4
-1347.2,2326.7
-1340.5,2327.0
-1334.9,2326.7
-1331.5,2326.6
-1329.2,2326.6
-1327.0,2327.4
-1325.9,2330.1
