x,y
0.0,0.0
17.1,7.5
33.6,15.0
49.7,22.6
65.7,30.2
82.1,37.8
98.8,45.3
115.9,53.9
133.3,61.4
151.2,68.8
169.9,75.1
189.0,80.1
209.0,83.9
229.3,86.5
250.1,89.1
270.9,91.7
291.6,94.3
311.7,95.8
331.2,98.6
349.6,99.1
367.7,99.6
385.5,100.2
402.3,99.7
418.4,99.3
433.6,99.0
447.1,97.8
459.4,96.6
470.9,92.1
481.4,86.5
490.9,76.6
500.0,64.3
508.5,51.0
515.8,37.7
521.0,23.7
524.4,9.7
526.1,-5.2
526.2,-20.1
523.7,-36.9
519.6,-53.6
514.7,-70.3
509.4,-85.6
504.6,-101.1
500.6,-115.5
497.3,-130.0
495.6,-144.6
495.6,-160.6
496.8,-175.5
498.2,-191.6
499.7,-205.3
501.2,-216.8
502.5,-227.1
503.4,-234.0
504.0,-238.5
504.6,-243.0
505.3,-248.8
506.3,-255.7
508.0,-263.7
510.1,-274.1
512.8,-284.5
515.3,-297.2
518.0,-310.0
520.6,-322.7
523.0,-335.4
525.5,-348.1
527.6,-360.8
529.3,-373.5
531.0,-386.1
532.8,-400.0
534.6,-414.9
536.2,-428.7
537.2,-443.5
538.2,-458.4
538.9,-473.3
539.0,-488.1
538.9,-502.9
538.6,-516.4
538.0,-527.8
537.5,-536.8
537.0,-542.3
536.9,-544.5
537.1,-545.6
537.7,-548.0
539.6,-550.5
544.0,-554.2
550.6,-553.7
558.8,-551.1
567.5,-547.4
576.5,-544.9
586.9,-540.2
598.3,-536.8
610.6,-532.2
623.9,-527.8
637.9,-523.4
652.5,-519.2
667.4,-516.0
682.8,-511.8
698.9,-507.7
714.7,-504.6
731.3,-499.3
747.9,-495.2
764.6,-491.1
781.3,-487.1
797.6,-484.0
814.1,-479.9
830.8,-475.8
847.4,-471.7
863.9,-467.6
879.7,-464.5
894.9,-460.2
909.2,-457.1
921.9,-453.7
932.6,-451.3
941.5,-448.8
948.9,-448.4
955.2,-450.1
959.7,-455.0
961.2,-462.0
958.7,-474.2
955.5,-487.5
952.7,-500.9
950.0,-514.2
947.2,-528.8
944.4,-542.1
941.6,-555.4
938.9,-568.9
936.1,-582.2
933.9,-594.5
932.3,-606.9
931.0,-618.0
930.5,-628.2
930.5,-636.0
931.1,-642.9
932.9,-647.6
936.5,-651.3
942.4,-654.1
949.3,-653.6
957.7,-653.3
967.2,-653.1
977.3,-654.0
988.4,-654.0
1000.0,-655.0
1012.3,-655.1
1024.0,-656.2
1034.9,-655.0
1043.6,-654.7
1050.5,-654.2
1055.5,-653.5
1058.6,-652.7
1060.0,-652.8
1060.5,-652.9
1060.5,-652.9
1060.4,-652.9
1060.2,-652.9
1060.1,-652.9
1059.9,-652.8
1059.8,-652.8
1059.6,-652.8
1059.5,-652.8
1059.4,-652.8
1059.2,-652.8
1059.1,-653.9
1058.9,-653.9
1058.8,-653.8
1058.8,-653.8
1058.7,-653.8
1058.7,-653.8
1058.6,-653.8
1058.6,-653.8
1058.5,-653.8
1058.4,-653.8
1058.3,-653.8
1058.1,-654.9
1058.1,-654.9
1058.5,-654.9
1060.7,-654.0
1064.8,-655.5
1070.7,-656.1
1077.2,-656.7
1084.8,-657.4
1093.6,-659.5
1103.4,-660.4
1114.0,-661.4
1125.4,-662.4
1138.1,-663.6
1151.5,-665.0
1165.5,-666.3
1180.4,-667.7
1196.2,-669.2
1212.6,-670.8
1229.5,-671.3
1246.6,-672.8
1263.6,-674.4
1280.6,-676.1
1297.6,-678.8
1314.9,-679.3
1331.7,-681.0
1347.9,-682.5
1363.4,-682.8
1377.6,-684.1
1390.0,-685.3
1400.6,-685.2
1409.5,-684.9
1416.2,-682.2
1421.1,-679.3
1424.5,-673.9
1425.6,-666.1
1425.2,-658.1
1425.7,-651.5
1427.3,-644.8
1429.3,-640.5
1433.6,-637.6
1441.1,-638.3
1449.1,-640.2
1457.3,-640.9
1464.8,-641.6
1471.5,-642.3
1477.7,-641.7
1483.3,-641.2
1488.0,-642.7
1490.8,-644.1
1490.8,-646.3
1490.4,-648.5
1490.0,-649.6
1489.9,-649.6
1489.9,-649.6
1490.0,-648.5
1490.1,-647.4
1490.0,-647.4
1489.8,-646.2
1489.7,-645.1
1489.7,-645.1
1489.7,-645.1
1489.7,-645.1
1489.5,-645.1
1489.0,-646.2
1488.0,-646.1
1486.3,-645.9
1483.9,-644.6
1481.7,-643.2
1478.9,-643.0
1474.2,-643.6
1468.4,-644.2
1462.8,-643.7
1458.2,-643.3
1455.9,-643.0
1455.4,-643.0
1455.5,-643.0
1455.6,-643.0
1455.7,-643.0
1455.7,-643.0
1455.9,-643.0
1455.9,-643.0
1455.9,-643.0
1455.9,-643.0
1456.1,-643.1
1456.1,-643.1
1456.1,-643.1
1456.1,-643.1
1456.1,-643.1
