x,y
0.0,0.0
0.8,-6.7
-1.0,-14.6
-5.5,-24.8
-9.5,-37.2
-13.9,-49.7
-18.3,-63.2
-22.8,-76.7
-27.4,-90.4
-32.2,-105.1
-36.8,-119.8
-40.4,-132.2
-43.0,-143.6
-44.3,-153.7
-42.5,-161.5
-37.2,-167.1
-29.2,-170.5
-18.7,-173.9
-5.5,-176.2
8.8,-178.4
24.5,-180.6
41.7,-185.2
60.7,-190.9
81.0,-197.7
101.8,-205.7
122.9,-212.5
144.2,-218.2
165.6,-223.8
186.4,-229.6
206.0,-234.1
224.4,-240.9
241.7,-248.9
257.3,-259.1
271.7,-271.6
285.4,-286.3
298.8,-303.4
312.1,-319.3
325.8,-335.3
340.3,-350.0
355.8,-362.5
372.6,-372.7
389.1,-380.7
404.3,-388.7
418.0,-395.5
429.8,-401.1
439.6,-404.5
447.7,-407.9
455.3,-409.0
461.6,-405.6
467.1,-401.1
473.0,-390.9
479.8,-380.8
486.7,-371.8
493.1,-362.7
498.4,-354.8
502.8,-348.1
506.3,-342.5
509.1,-339.1
511.3,-335.7
513.7,-333.5
516.0,-331.3
518.9,-330.1
523.1,-331.3
528.2,-333.5
533.9,-338.0
540.2,-343.7
546.9,-350.3
554.1,-357.1
561.7,-365.0
569.8,-375.2
578.3,-385.4
586.7,-395.5
595.1,-405.7
604.0,-417.0
613.0,-428.4
622.2,-439.7
632.0,-451.0
641.6,-463.4
651.0,-475.9
660.1,-486.1
668.7,-497.4
677.0,-507.6
685.2,-517.7
693.2,-525.6
700.9,-531.2
708.6,-535.8
716.2,-534.6
724.1,-531.2
732.0,-530.1
740.3,-531.2
750.1,-535.8
761.5,-541.4
774.2,-548.2
788.4,-556.1
804.3,-564.1
821.5,-570.8
840.2,-577.7
859.8,-583.4
879.6,-589.0
899.5,-595.9
919.6,-602.6
940.4,-609.5
961.4,-617.5
982.7,-624.4
1003.6,-631.1
1023.8,-636.8
1042.4,-642.5
1059.2,-647.1
1075.1,-653.9
1090.0,-660.6
1104.3,-667.4
1118.2,-672.0
1131.6,-676.5
1145.7,-681.0
1161.1,-683.3
1177.4,-686.7
1194.5,-688.9
1212.1,-690.1
1230.2,-690.1
1248.1,-688.9
1264.9,-688.9
1281.0,-688.9
1296.3,-688.9
1309.8,-687.8
1321.9,-686.7
1331.8,-686.7
1337.8,-687.8
1342.1,-687.8
1341.6,-688.9
1341.0,-688.9
1340.3,-690.0
1339.9,-690.0
1339.9,-690.0
1341.0,-690.0
1344.1,-690.0
1348.7,-687.8
1354.4,-683.2
1361.9,-679.9
1371.1,-673.1
1382.1,-667.5
1394.4,-660.7
1407.6,-653.9
1421.5,-646.0
1435.7,-638.1
1448.9,-631.3
1460.5,-624.5
1470.1,-618.9
1477.6,-615.4
1484.3,-613.2
1491.4,-613.2
1499.4,-617.7
1508.6,-623.4
1519.4,-631.3
1532.1,-638.1
1545.7,-644.8
1560.5,-650.5
1575.4,-656.2
1589.5,-660.7
1603.5,-665.2
1616.9,-669.8
1629.5,-673.1
1639.2,-677.7
1644.6,-681.0
1647.4,-682.1
1647.7,-682.1
1646.9,-682.1
1646.6,-682.1
1646.3,-682.1
1646.3,-682.1
1646.2,-682.1
1646.2,-682.1
1646.2,-682.1
1646.2,-682.1
1646.2,-682.1
1646.2,-682.1
1646.2,-682.1
1646.2,-682.1
1646.2,-682.1
1646.1,-682.1
1646.3,-682.1
1647.7,-683.2
1651.4,-683.2
1657.4,-684.3
1664.4,-684.3
1670.8,-682.1
1676.6,-677.7
1681.4,-670.9
1684.6,-661.9
1687.4,-650.6
1690.1,-639.4
1693.1,-629.2
1696.7,-617.8
1699.7,-606.6
1702.7,-596.4
1705.5,-585.2
1708.5,-573.9
1711.3,-563.8
1712.9,-552.4
1713.0,-542.3
1712.7,-529.9
1712.3,-518.6
1711.4,-506.2
1707.1,-491.5
1704.3,-479.1
1703.6,-466.6
1702.5,-456.4
1699.4,-450.9
1694.4,-446.3
1685.0,-448.6
1675.2,-449.8
1665.9,-449.8
1658.2,-447.5
1651.0,-445.2
1645.8,-438.5
1642.5,-428.3
1639.2,-418.2
1635.5,-406.9
1631.7,-399.0
1627.7,-392.3
1623.7,-387.8
1620.7,-385.6
1617.2,-384.5
1613.3,-382.2
1607.6,-379.9
1600.5,-376.6
1592.4,-373.2
1583.3,-369.8
1572.1,-367.6
1559.9,-365.3
1546.5,-364.2
1532.1,-363.0
1517.1,-361.9
1501.8,-361.9
1486.4,-360.8
1470.6,-359.6
1454.7,-360.8
1438.5,-363.0
1422.3,-367.6
1405.9,-373.2
1389.5,-378.9
1373.1,-385.8
1356.3,-390.3
1339.8,-393.7
1324.2,-394.8
1310.5,-394.8
1300.1,-393.7
1292.3,-391.5
1285.8,-391.5
1280.7,-393.7
1278.2,-398.2
1275.6,-406.0
1272.9,-415.1
1268.6,-421.8
1262.6,-427.4
1255.2,-429.7
1247.8,-429.7
1241.4,-430.8
1236.3,-429.7
1232.0,-428.6
1229.3,-425.2
1227.1,-420.8
1224.8,-416.2
1221.5,-412.9
1217.3,-411.8
