x,y
0.0,0.0
-0.3,-1.1
-0.4,-2.3
-0.5,-3.4
-0.8,-4.6
-1.5,-6.7
-1.3,-5.6
-1.3,-6.8
-1.3,-7.9
-2.4,-1.6
-3.9,4.9
-4.5,9.8
-5.1,13.5
-5.1,17.1
-5.6,18.5
-6.7,14.1
-7.1,13.0
-7.8,12.1
-8.1,12.2
-8.4,12.3
-8.7,12.4
-9.1,12.5
-9.5,11.5
-9.2,11.4
-9.1,11.3
-9.4,11.4
-10.0,10.5
-10.4,10.6
-10.7,9.5
-10.6,9.5
-10.6,9.5
-10.9,8.4
-11.2,8.5
-11.5,8.6
-12.1,7.7
-12.8,6.7
-13.2,6.8
-13.9,5.9
-14.5,4.9
-14.5,4.9
-14.3,4.9
-14.4,3.7
-14.2,3.6
-13.7,3.5
-13.2,3.3
-12.7,4.3
-11.1,6.2
-9.9,6.9
-8.9,7.7
-8.6,7.6
-8.3,7.6
-7.7,8.5
-7.4,8.4
-7.2,8.4
-6.9,8.2
-6.7,8.2
-6.4,8.1
-6.4,8.1
-6.0,9.1
-6.0,9.1
-5.9,9.1
-6.2,8.0
-6.2,8.0
-6.2,8.0
-6.2,8.0
-6.2,8.0
-6.2,8.0
-6.2,8.0
-6.2,8.0
-6.4,6.9
-6.1,8.0
-6.2,8.0
-6.1,8.0
-6.4,6.9
-6.3,6.9
-6.2,6.9
-6.6,5.8
-6.4,6.9
-6.4,6.9
-6.6,7.0
-6.2,8.0
-6.2,8.0
-6.2,8.0
-6.2,8.0
-6.2,8.0
-6.1,8.0
-6.1,8.0
-6.2,8.0
-6.2,8.0
-6.2,8.0
-6.2,8.0
-6.1,8.0
-6.1,8.0
-6.4,6.9
-6.4,6.9
-6.4,6.9
-6.9,5.9
-6.9,5.9
-7.0,5.9
-7.0,5.9
-7.3,4.9
-7.3,4.9
-7.0,5.9
-6.6,7.0
-6.6,7.0
-6.7,7.0
-6.7,7.0
-6.7,7.0
-6.7,7.0
-6.8,7.1
-6.7,7.0
-6.7,7.0
-7.0,6.0
-7.0,6.0
-6.9,5.9
-6.8,5.9
-6.7,5.8
-6.6,5.8
-6.9,4.7
-6.9,4.7
-6.9,4.7
-6.9,4.7
-6.9,4.7
-6.9,4.7
-6.9,4.7
-7.0,4.8
-7.0,4.8
-7.0,4.8
-7.0,4.8
-7.0,4.8
-7.0,4.8
-7.7,3.8
-8.1,4.0
-9.0,1.9
-9.4,0.9
-9.4,-1.6
-8.7,-3.0
-8.5,-4.2
-7.8,-4.4
-7.8,-4.5
-7.8,-4.5
-7.4,-4.6
-7.1,-4.7
-7.2,-5.8
-6.8,-6.0
-6.2,-6.1
-5.5,-5.2
-5.3,-5.3
-5.3,-5.3
-5.1,-5.3
-5.1,-5.3
-5.3,-5.3
-5.3,-5.3
-5.3,-5.3
-5.4,-5.2
-5.4,-5.2
-5.5,-5.2
-5.4,-5.2
-4.7,-5.5
-3.7,-7.0
-1.1,-6.7
2.5,-5.6
7.6,-3.7
13.7,-2.2
21.6,-0.1
30.6,2.7
40.1,5.5
49.9,9.3
59.1,13.3
66.1,15.7
70.2,16.7
71.9,17.3
72.4,18.3
72.3,18.3
71.9,17.3
72.7,18.2
74.6,18.7
78.3,19.8
82.8,21.9
87.5,23.8
92.2,24.7
97.2,25.3
101.6,22.6
105.6,18.9
108.9,13.0
112.0,4.8
115.4,-4.6
119.4,-15.4
124.1,-26.6
129.1,-39.0
134.1,-52.7
139.6,-66.5
145.2,-81.6
151.2,-96.8
157.3,-111.9
163.1,-128.3
168.6,-145.7
173.0,-164.0
176.2,-181.9
177.8,-200.4
177.8,-219.6
176.7,-238.5
175.5,-257.2
174.0,-274.6
172.0,-293.2
170.7,-310.7
168.9,-329.2
167.6,-345.6
165.9,-363.0
164.5,-380.4
164.0,-398.2
164.5,-417.6
166.5,-436.3
170.0,-454.3
174.3,-473.7
180.5,-491.4
187.1,-510.4
194.7,-528.6
202.2,-547.9
210.4,-566.3
218.1,-585.8
225.7,-604.0
233.1,-622.1
240.2,-640.0
247.5,-656.9
254.6,-672.5
261.5,-685.5
