x,y
0.0,0.0
13.6,0.6
26.1,1.6
37.3,3.4
48.1,5.3
57.6,6.6
65.3,7.6
72.2,10.3
78.0,12.4
85.1,15.0
93.6,16.8
102.8,18.3
110.9,19.1
116.7,19.9
121.2,21.4
123.2,21.6
124.7,22.0
126.8,23.4
126.6,27.3
127.3,33.3
125.7,40.5
124.1,48.9
121.0,60.8
117.3,73.0
114.0,87.6
109.7,102.6
105.6,117.6
101.8,135.1
97.1,151.7
92.4,168.2
88.5,185.7
83.7,203.6
79.5,221.3
76.0,238.6
72.5,253.2
69.7,265.0
68.3,274.5
70.8,283.4
75.3,291.2
82.6,300.1
89.1,309.5
94.4,322.0
95.3,334.3
92.1,347.5
86.2,360.9
77.7,371.7
66.7,380.1
53.5,384.5
40.2,385.2
27.0,382.0
15.4,370.2
7.3,357.7
2.3,343.8
-0.8,330.1
-3.7,317.5
-8.0,304.5
-13.2,297.1
-18.1,293.2
-21.6,291.3
-23.9,291.2
-26.2,291.2
-29.9,291.9
-35.7,293.7
-43.3,295.1
-51.7,298.3
-60.7,303.0
-70.7,308.4
-81.4,312.8
-91.0,316.5
-97.4,322.5
-101.4,325.9
-106.4,327.2
-110.2,329.3
-114.2,332.7
-120.8,336.2
-128.7,340.3
-138.7,344.3
-149.8,349.0
-161.3,356.3
-174.3,363.2
-188.0,370.4
-202.8,375.8
-216.9,383.1
-231.6,391.0
-246.8,399.0
-262.3,405.8
-277.2,413.8
-292.7,420.6
-307.7,427.4
-321.9,434.8
-335.4,441.9
-348.3,447.5
-359.2,453.3
-369.3,457.3
-378.6,461.0
-388.8,465.2
-399.6,469.5
-408.2,474.1
-416.8,476.1
-423.5,475.8
-426.7,472.5
-429.7,467.8
-433.7,459.7
-437.3,451.4
-440.5,444.1
-443.8,436.9
-447.0,429.8
-449.9,422.3
-450.2,417.4
-448.7,412.9
-445.6,408.7
-440.8,406.1
-435.7,403.5
-431.2,401.1
-427.0,400.0
-424.0,398.5
-421.5,397.2
-418.6,398.2
-416.6,399.6
-415.7,400.4
-414.9,402.6
-414.7,402.5
-414.9,402.6
-414.3,403.6
-414.3,403.6
-414.4,403.6
-414.5,403.7
-414.6,403.7
-414.5,403.7
-414.9,402.6
-415.0,402.7
-415.7,401.8
-416.5,400.8
-417.0,399.9
-417.1,399.9
-416.5,400.9
-416.7,401.0
-417.1,399.9
-417.1,399.9
-417.7,399.0
-417.1,399.9
-417.3,400.0
-417.3,400.0
-417.3,400.0
-417.4,400.1
-416.7,401.0
-416.5,400.9
-416.0,401.9
-416.0,401.9
-416.1,402.0
-416.2,402.1
-415.5,402.9
-415.6,403.0
-415.8,403.1
-416.0,403.2
-416.3,403.3
-416.4,403.4
-416.7,403.6
-416.8,403.6
-416.9,403.7
-417.0,403.7
-417.2,403.8
-417.2,403.8
-417.2,403.8
-417.2,403.8
-417.3,403.9
-417.3,403.9
-417.3,403.9
-417.3,403.9
-417.3,403.9
-417.3,403.9
-417.3,403.9
-417.3,403.9
-417.1,403.8
-416.9,403.7
-416.8,403.6
-416.6,403.5
-416.6,403.5
-416.5,403.5
-416.5,403.5
-416.5,403.5
-416.5,403.5
-416.5,403.5
-416.6,403.5
-416.7,403.6
-416.7,403.6
-417.2,402.6
-417.2,402.6
-417.2,402.6
-417.2,402.6
-417.2,402.6
-417.2,402.6
-417.0,402.5
-416.8,402.4
-416.7,402.3
-416.5,402.2
-416.3,402.1
-416.1,402.0
-416.0,401.9
-416.0,401.9
-415.5,402.9
-415.5,402.9
-415.4,402.9
-415.3,402.8
-415.3,402.8
-415.3,402.8
-415.3,402.8
-415.3,402.8
-415.2,402.8
