x,y
0.0,0.0
-2.1,13.9
0.5,31.9
-3.9,46.1
-5.9,61.2
-12.1,72.3
-10.1,86.8
-8.8,97.0
-6.3,107.9
-7.2,113.8
-9.3,109.6
-12.7,113.4
-6.0,126.2
-4.6,131.7
-5.9,139.7
-7.0,135.4
-5.6,153.5
-6.1,154.7
-5.4,158.0
-3.5,163.4
-1.4,171.0
0.3,178.8
2.4,186.4
4.1,194.2
6.1,203.0
7.8,210.7
9.8,219.5
11.8,229.5
13.4,237.2
15.4,246.0
17.4,254.8
19.3,263.7
21.2,272.6
23.2,281.4
25.2,290.2
26.8,298.0
28.2,304.5
29.5,311.2
30.6,319.0
31.7,325.6
32.5,332.3
33.2,337.9
33.6,342.3
34.4,349.1
34.6,354.6
34.4,356.9
34.1,358.1
34.1,360.3
34.0,362.7
29.9,362.0
30.4,365.4
31.4,368.6
37.1,379.2
42.5,375.2
48.4,376.6
53.5,377.1
57.8,376.6
65.1,377.9
71.5,379.4
77.1,378.6
82.5,377.9
89.1,377.1
96.1,376.2
104.2,376.3
112.1,376.4
119.2,376.6
131.3,379.6
134.6,377.0
147.0,379.9
154.6,378.9
160.2,377.1
167.5,377.3
173.5,376.5
179.3,375.8
185.8,375.0
192.0,374.1
198.9,375.5
189.0,364.3
201.4,368.3
213.0,372.5
217.9,371.9
224.8,372.2
225.5,368.7
229.9,366.9
247.6,372.8
253.0,372.1
259.3,372.4
261.5,369.7
267.8,370.2
258.3,340.1
262.8,339.5
267.5,338.9
268.4,338.8
273.4,337.0
277.7,337.6
281.3,337.1
285.1,335.6
288.1,336.3
291.0,335.9
294.0,335.5
296.7,336.3
299.8,337.0
303.0,336.6
305.8,337.4
307.4,337.2
308.1,338.2
308.3,338.2
308.3,338.2
308.8,338.1
310.2,337.9
312.3,337.7
314.9,337.3
318.2,338.1
321.1,337.7
324.1,337.3
327.7,336.8
332.2,336.3
336.5,335.7
340.8,336.3
345.6,335.7
349.9,335.1
354.2,334.6
358.5,335.1
362.5,334.6
366.8,335.2
371.6,334.6
376.4,334.0
380.8,334.5
385.6,333.9
390.9,333.3
397.0,332.5
403.0,331.7
410.0,330.8
416.3,330.0
422.8,329.1
429.1,328.3
435.5,328.6
442.0,328.9
448.4,328.1
455.0,328.3
461.5,329.9
467.5,330.2
473.3,330.6
478.8,331.0
483.6,332.6
488.0,333.2
492.2,333.8
496.9,333.2
501.6,334.8
506.0,336.5
509.7,337.2
512.5,339.1
513.4,338.9
513.2,337.8
513.0,337.9
512.8,337.9
512.8,337.9
513.3,337.8
514.3,339.9
515.2,340.9
515.5,343.2
515.7,345.5
515.6,345.5
516.2,348.8
517.2,352.0
517.7,351.9
519.2,356.2
518.3,355.2
517.0,354.3
515.6,354.4
514.8,358.0
514.5,364.8
513.8,368.2
513.1,370.7
513.3,375.1
513.4,378.5
513.2,381.9
512.8,385.4
512.2,388.8
512.3,392.2
512.6,395.5
511.9,397.8
513.1,403.4
514.2,407.7
515.0,411.0
516.6,415.4
518.2,421.9
519.8,429.6
522.2,440.7
527.5,458.4
530.0,470.5
531.4,481.8
531.3,490.8
528.8,499.1
525.1,504.2
520.8,510.3
516.0,514.4
509.4,520.8
500.5,527.7
491.5,535.7
482.0,544.9
473.2,552.8
464.1,560.9
455.1,567.7
446.4,574.6
437.6,582.5
428.9,589.3
420.8,596.1
413.7,601.4
407.6,606.8
402.8,610.8
398.3,614.8
393.6,619.9
387.2,625.3
379.6,630.7
370.8,636.4
361.0,642.3
350.2,646.0
339.0,650.7
326.5,652.4
313.2,653.0
299.0,651.3
284.0,646.4
269.2,641.5
254.4,633.1
213.2,609.3
199.7,597.3
186.7,587.6
172.3,578.0
157.4,569.5
143.4,563.4
131.4,556.9
121.7,552.4
114.7,548.9
110.3,546.0
108.3,544.1
107.4,543.1
107.5,543.0
107.7,543.0
108.1,543.0
108.5,542.9
108.9,544.0
109.2,544.0
109.3,543.9
109.5,543.9
109.6,543.9
109.3,542.8
108.2,541.8
106.2,538.6
103.6,533.3
101.2,526.8
98.4,519.2
93.5,510.8
87.1,503.7
79.5,499.0
70.9,495.5
61.4,494.5
51.0,494.7
39.4,493.9
27.3,492.1
15.6,490.2
4.0,484.8
-8.1,477.2
-20.4,470.8
-32.5,462.1
-43.5,455.6
-53.4,447.8
-62.0,440.9
-69.8,435.1
-76.1,429.0
-80.9,424.0
-84.4,421.0
-87.0,418.0
-89.3,414.9
-91.2,412.9
-92.7,410.9
-93.8,409.9
-94.9,408.9
-95.7,407.9
-96.0,407.9
-96.1,407.9
-96.0,409.1
-96.2,409.1
-96.2,410.2
-96.3,411.3
-96.1,412.4
-96.3,412.5
-96.3,412.5
-96.2,413.6
-96.3,413.6
-96.3,413.6
-96.3,413.6
-96.3,413.6
-96.3,413.6
-96.3,413.6
-96.4,413.6
-96.6,413.6
-96.5,414.7
-96.5,414.7
-96.6,415.9
-96.6,415.9
-96.6,415.9
-96.5,417.0
-96.5,417.0
-96.5,417.0
-96.5,417.0
-96.5,417.0
-96.5,418.1
-96.5,418.1
-96.4,419.2
-96.4,419.2
-96.4,419.2
-96.4,419.2
-96.4,419.2
-96.5,418.1
-96.6,418.1
-96.5,419.2
-96.6,419.2
-96.7,418.1
-96.7,419.2
-96.8,419.3
-96.7,420.4
-96.9,420.4
-96.8,421.5
-96.8,421.5
-96.8,421.5
-96.8,421.5
-97.0,420.4
-97.0,420.4
-97.0,420.4
-96.9,420.4
-96.9,420.4
-96.9,420.4
-96.7,420.4
-96.5,420.4
-96.8,419.3
-97.0,418.2
-97.6,417.1
-98.4,416.1
-99.6,414.0
-100.8,411.9
-102.6,409.9
-104.7,405.6
-106.2,403.5
-107.1,401.4
-107.8,400.4
-108.6,398.2
-109.9,396.2
-111.9,393.0
-114.2,387.7
-116.1,383.4
-117.5,380.1
-118.6,376.9
-118.6,376.9
-118.8,375.8
-119.3,374.7
-120.2,370.4
-121.4,364.8
-125.2,363.1
-130.2,362.6
-135.7,363.3
-141.1,364.0
-146.1,364.6
-151.5,365.3
-157.2,366.0
-163.2,368.0
-168.6,368.7
-173.9,368.2
-179.9,366.7
-186.8,366.4
-195.5,366.4
-204.8,366.5
-214.4,368.9
-223.9,370.1
-233.1,372.4
-242.9,373.6
-252.8,375.0
-263.0,375.2
-272.7,376.4
-282.6,376.5
-292.4,377.8
-302.5,379.0
-312.2,380.3
-321.5,381.5
-330.8,383.9
-340.3,385.0
-349.5,386.2
-357.9,386.2
-364.7,387.0
-370.9,387.8
-376.3,388.5
-381.6,389.2
-386.8,389.8
-393.4,390.7
-400.5,392.8
-408.7,392.7
-417.3,393.8
-426.7,395.0
-436.8,395.2
-445.9,396.3
-454.9,397.5
-465.3,396.5
-476.1,399.0
-487.3,400.5
-498.9,403.1
-509.7,405.6
-520.4,408.2
-529.3,412.7
-538.2,415.0
-546.0,418.3
-552.4,421.3
-558.7,423.3
-565.1,427.5
-573.3,430.8
-582.7,436.6
-593.3,442.5
-604.3,449.6
-615.3,457.9
-626.7,465.1
-638.1,471.1
-648.9,479.3
-659.9,488.7
-671.0,498.0
-681.6,507.4
-692.1,515.6
-702.2,524.9
-711.2,535.1
-720.1,545.4
-728.5,556.7
-734.9,571.3
-741.9,583.6
-747.8,598.0
-753.5,611.3
-758.1,625.6
-762.5,639.9
-766.5,655.3
-770.8,669.5
-774.8,684.8
-779.2,699.1
-783.4,714.4
-787.7,728.7
-791.8,742.9
-795.9,758.3
-799.9,771.3
-803.3,785.5
-806.9,798.5
-809.9,811.4
-812.1,822.0
-814.4,831.3
-817.1,839.7
-821.5,845.8
-827.1,852.2
-834.1,858.8
-842.8,865.6
-852.7,872.6
-863.6,879.7
-875.2,886.8
-887.5,896.4
-900.0,904.9
-911.2,913.2
-921.5,923.6
-931.1,933.9
-940.4,944.3
-949.2,954.5
-957.1,963.5
-963.8,971.1
-969.9,976.5
-974.8,982.8
-979.0,986.7
-981.9,989.3
-983.7,991.8
-984.5,996.5
-983.4,1000.8
-979.1,1005.9
-972.2,1011.9
-964.1,1018.8
-955.2,1026.7
-945.8,1034.7
-936.2,1042.6
-925.8,1051.4
-915.4,1060.4
-905.3,1069.3
-894.9,1078.3
-884.3,1087.2
-873.7,1096.1
-862.9,1104.9
-851.6,1116.0
-840.1,1126.0
-828.4,1135.9
-817.6,1146.0
-807.4,1153.8
-798.5,1161.7
-790.2,1170.9
-785.9,1179.4
-784.7,1189.5
-786.0,1198.7
-786.8,1210.3
-785.6,1221.4
-781.0,1231.1
-773.9,1239.3
-764.2,1247.1
-753.2,1251.5
-740.8,1253.2
-727.7,1252.7
-716.0,1247.8
-706.6,1239.8
-699.6,1229.7
-694.7,1217.7
-695.1,1203.0
-697.0,1191.8
-701.1,1180.9
-705.6,1170.2
-709.0,1160.4
-710.9,1150.4
-709.8,1141.1
-706.0,1133.8
-699.9,1127.4
-691.6,1122.9
-681.8,1119.4
-670.9,1115.7
-659.2,1114.3
-647.8,1112.7
-637.5,1110.3
-629.1,1109.2
-623.4,1108.5
-618.9,1107.9
-614.6,1107.4
-609.0,1106.7
-601.8,1105.7
-593.0,1103.4
-582.6,1102.1
-571.1,1100.6
-558.9,1098.0
-546.5,1096.3
-533.6,1094.7
-520.5,1091.9
-506.8,1090.1
-493.2,1087.2
-479.8,1084.3
-466.5,1082.7
-452.9,1081.0
-439.6,1079.3
-426.6,1076.4
-413.4,1074.7
-400.3,1073.1
-387.4,1070.2
-374.0,1068.5
-360.4,1066.8
-348.5,1064.1
-338.7,1062.9
-331.3,1061.9
-325.1,1061.1
