x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.4,-1.1
0.4,-1.0
0.4,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-0.9
0.6,-1.0
0.6,-1.0
1.0,-2.0
1.0,-2.0
0.8,-0.9
0.8,1.4
1.0,5.0
0.8,10.9
0.7,18.0
0.5,26.1
0.3,34.3
0.1,43.8
-0.6,55.3
-0.7,64.8
-1.1,74.2
-2.1,83.3
-2.8,90.1
-3.9,95.7
-7.2,102.9
-14.7,106.4
-23.3,108.3
-34.0,108.4
-44.7,109.7
-58.9,108.6
-73.8,108.5
-86.4,108.0
-98.5,106.5
-111.8,106.9
-126.2,108.2
-141.1,108.1
-157.4,107.6
-172.9,107.4
-189.2,106.9
-206.2,106.1
-223.4,105.4
-239.7,103.6
-255.7,102.0
-272.3,101.4
-287.8,101.1
-303.5,102.0
-319.7,106.3
-336.0,111.7
-351.6,118.6
-367.5,127.7
-383.5,136.9
-399.9,147.1
-416.4,156.1
-433.8,164.8
-451.6,170.9
-469.9,175.8
-486.9,178.6
-503.0,181.8
-516.9,183.2
-529.3,185.1
-539.7,186.5
-548.0,187.3
-555.5,188.5
-562.2,187.4
-565.9,183.9
-569.1,176.9
-570.5,167.0
-573.2,155.5
-576.5,143.8
-580.0,132.0
-583.1,120.2
-586.1,111.0
-588.3,103.2
-590.2,97.8
-591.7,93.8
-594.2,91.8
-598.7,91.6
-604.6,92.0
-613.0,95.2
-622.0,99.4
-632.0,104.5
-642.8,110.5
-654.6,117.3
-667.9,126.1
-681.7,134.7
-695.5,143.4
-709.3,152.0
-723.2,160.6
-737.7,170.2
-751.7,178.8
-765.3,187.5
-778.2,195.2
-790.5,203.1
-801.8,210.2
-811.9,216.4
-821.0,221.8
-828.8,225.1
-835.9,226.3
-843.1,225.2
-849.1,220.9
-856.0,216.3
-863.6,213.9
-872.0,212.3
-882.8,213.6
-896.0,216.4
-910.3,219.0
-925.5,221.1
-942.8,225.1
-960.4,226.5
-979.2,227.6
-998.7,228.5
-1018.2,229.3
-1037.5,229.0
-1057.3,229.8
-1076.8,230.6
-1095.7,230.5
-1114.8,231.5
-1133.5,232.5
-1151.1,232.8
-1168.1,232.1
-1185.2,232.5
-1200.9,231.0
-1216.8,231.8
-1232.0,232.8
-1247.3,235.1
-1262.5,236.1
-1278.2,236.9
-1293.9,236.6
-1310.0,235.0
-1326.6,234.4
-1342.8,231.5
-1359.9,229.6
-1376.5,225.4
-1393.0,220.0
-1409.5,214.7
-1425.9,209.4
-1441.6,204.3
-1455.8,199.7
-1467.7,194.6
-1477.7,191.4
-1485.6,188.8
-1490.8,187.2
-1492.4,185.5
-1493.1,185.2
-1493.5,184.0
-1494.3,183.7
-1496.2,183.1
-1499.2,180.9
-1503.6,177.2
-1509.3,170.6
-1517.1,160.9
-1527.1,149.3
-1538.0,137.5
-1548.6,125.7
-1558.6,115.3
-1568.2,105.1
-1576.7,95.2
-1584.5,86.8
-1591.5,79.8
-1596.9,73.3
-1602.0,69.3
-1607.8,67.4
-1614.2,66.5
-1622.5,68.6
-1632.9,71.1
-1644.1,74.5
-1655.4,76.9
-1667.4,78.9
-1680.7,80.5
-1694.8,80.7
-1709.1,80.9
-1722.5,80.1
-1736.1,80.4
-1748.5,80.0
-1760.1,79.8
-1769.8,80.2
-1776.1,79.4
-1779.6,79.4
-1781.4,80.0
-1781.4,80.0
-1780.7,79.1
-1780.5,79.1
-1779.8,78.1
-1779.6,78.2
-1779.4,78.3
-1778.8,77.3
-1778.7,77.3
-1778.5,77.4
-1778.3,77.5
-1778.3,77.5
-1779.1,77.2
-1782.0,77.5
-1787.8,76.8
-1794.6,75.7
-1802.7,71.9
-1807.2,65.8
-1809.5,55.5
-1809.5,43.7
-1809.1,30.8
-1807.9,18.1
-1807.1,6.5
-1806.3,-6.3
-1806.6,-18.3
-1806.3,-28.8
-1804.3,-41.2
-1803.6,-51.8
-1802.8,-61.0
-1800.7,-69.7
-1798.5,-78.5
-1795.5,-87.0
-1792.7,-95.5
-1789.2,-105.0
-1781.3,-116.7
-1776.0,-126.9
-1771.5,-134.9
-1768.4,-143.4
-1763.4,-152.4
-1755.8,-153.5
-1745.4,-151.4
-1738.4,-147.8
-1729.5,-143.8
-1721.0,-139.8
-1713.2,-139.7
-1705.7,-143.2
-1699.2,-150.6
-1693.1,-159.3
-1686.5,-169.0
-1679.7,-177.5
-1671.0,-185.3
-1661.1,-190.4
-1649.6,-193.8
-1637.0,-195.6
-1623.7,-196.1
-1609.6,-195.1
-1595.3,-192.9
-1580.5,-190.4
-1566.1,-187.0
-1552.1,-183.6
-1538.7,-180.5
-1526.3,-177.6
-1515.4,-175.3
-1506.9,-172.6
-1499.9,-173.9
-1494.6,-178.0
-1491.2,-185.2
-1488.8,-195.1
-1488.0,-206.7
-1488.6,-220.0
-1490.8,-233.7
-1493.6,-248.9
-1497.2,-263.2
-1499.7,-277.1
-1502.0,-290.8
-1503.9,-305.8
-1505.7,-319.4
-1507.3,-333.0
-1508.9,-346.6
-1509.7,-361.1
-1509.9,-374.2
-1509.8,-383.7
-1509.5,-391.9
-1510.8,-399.4
-1513.4,-406.2
-1517.4,-409.8
-1522.7,-412.8
-1529.8,-413.9
-1536.4,-416.0
-1543.3,-418.2
-1549.2,-421.2
-1554.0,-425.2
-1557.3,-429.8
-1559.2,-432.7
-1558.8,-436.2
-1558.0,-437.1
-1557.2,-438.0
-1557.5,-437.0
-1557.4,-436.9
-1557.8,-435.9
-1558.3,-434.9
-1558.9,-433.9
-1559.4,-432.8
-1559.4,-432.8
-1559.6,-431.7
-1559.8,-430.6
-1559.8,-430.6
-1559.4,-430.5
-1559.2,-430.4
-1558.7,-430.2
-1558.0,-428.8
-1556.5,-427.2
-1554.9,-425.5
-1553.3,-425.0
-1552.8,-424.8
-1552.7,-424.8
-1553.0,-424.9
-1553.0,-426.0
-1553.7,-426.3
-1554.2,-427.6
-1555.4,-428.0
-1556.4,-429.5
-1557.4,-429.8
-1557.6,-431.1
-1558.0,-431.2
-1557.9,-431.1
-1557.8,-431.1
-1557.6,-431.0
-1557.6,-431.0
-1557.5,-431.0
-1557.5,-431.0
-1557.4,-431.0
-1557.4,-431.0
-1557.3,-430.9
-1557.3,-430.9
-1557.3,-430.9
-1557.1,-430.9
-1557.1,-430.9
-1557.0,-430.8
-1557.1,-430.9
-1557.1,-430.9
-1557.3,-430.9
-1557.3,-430.9
-1557.4,-431.0
-1557.4,-431.0
-1557.4,-431.0
-1557.1,-432.0
-1557.1,-432.0
-1557.1,-432.0
