x,y
0.0,0.0
0.2,-0.2
1.4,0.2
2.2,-0.5
3.0,-1.2
3.9,-1.9
3.8,-3.4
2.4,-6.6
0.8,-11.1
-0.9,-17.0
-3.6,-25.2
-5.2,-32.7
-7.8,-40.9
-11.6,-49.6
-15.7,-57.9
-19.9,-66.2
-23.0,-74.0
-25.2,-80.9
-25.3,-86.9
-23.4,-92.9
-19.9,-99.0
-15.3,-106.0
-9.0,-111.3
-3.1,-119.5
4.3,-127.4
11.2,-136.5
17.0,-144.5
22.1,-150.3
25.6,-154.9
28.0,-158.4
28.6,-161.9
27.8,-165.8
22.8,-168.7
17.7,-173.3
11.6,-178.4
3.6,-183.4
-5.6,-188.8
-14.2,-193.4
-23.7,-200.0
-33.9,-206.2
-43.7,-212.5
-54.6,-219.5
-65.7,-226.4
-74.8,-231.9
-84.6,-238.3
-92.2,-243.6
-98.8,-248.3
-104.8,-253.6
-107.7,-258.5
-107.5,-266.1
-103.6,-274.0
-98.5,-282.9
-91.7,-293.2
-83.4,-303.5
-74.9,-315.3
-66.9,-328.3
-57.5,-341.0
-48.5,-354.7
-38.5,-368.0
-29.0,-382.2
-18.9,-395.4
-9.3,-409.9
0.7,-424.6
10.4,-439.1
20.0,-453.4
29.7,-467.7
38.3,-482.7
46.5,-497.3
53.3,-512.2
58.5,-527.3
62.3,-542.6
63.0,-559.7
62.4,-577.3
61.6,-594.6
60.0,-612.8
60.1,-629.3
60.7,-646.4
62.7,-663.1
66.9,-678.8
72.4,-694.1
78.2,-709.7
83.9,-725.1
89.6,-739.1
94.6,-750.9
98.2,-760.0
101.9,-766.1
106.9,-770.5
113.2,-768.6
120.9,-769.3
131.9,-766.8
143.8,-763.8
156.7,-759.9
168.3,-756.6
179.0,-753.9
187.7,-751.1
194.9,-748.4
200.4,-747.3
204.7,-748.0
210.1,-751.2
211.9,-757.3
214.4,-765.4
214.5,-777.4
214.8,-791.1
214.9,-804.7
214.2,-819.1
213.6,-833.6
212.6,-849.2
211.6,-864.7
211.3,-879.5
210.3,-895.1
210.1,-909.9
209.2,-925.7
208.3,-941.5
208.6,-956.7
208.0,-972.7
207.0,-988.4
206.8,-1001.6
207.2,-1012.5
206.3,-1020.6
205.7,-1026.0
205.4,-1028.7
204.9,-1029.8
204.9,-1029.8
204.9,-1029.8
205.4,-1030.2
206.4,-1032.5
209.4,-1035.2
214.0,-1037.6
220.3,-1038.7
225.9,-1042.0
232.5,-1046.3
237.5,-1053.6
242.2,-1063.6
246.2,-1076.1
251.1,-1089.4
257.6,-1102.5
264.0,-1117.1
270.0,-1132.8
277.7,-1147.0
285.9,-1161.7
294.3,-1176.6
303.0,-1191.6
311.0,-1207.5
320.2,-1223.0
329.4,-1238.6
338.2,-1255.3
347.5,-1270.9
356.8,-1286.4
366.0,-1301.9
375.6,-1316.2
384.6,-1330.1
393.3,-1343.6
400.8,-1357.7
408.0,-1371.4
415.1,-1385.2
422.7,-1399.2
431.2,-1412.6
439.3,-1427.2
449.2,-1440.2
457.5,-1455.0
467.5,-1468.1
477.7,-1481.6
488.9,-1494.3
500.8,-1506.1
513.0,-1516.7
524.3,-1526.6
535.4,-1536.2
545.9,-1545.3
555.0,-1554.7
563.4,-1562.0
568.5,-1569.4
573.8,-1574.1
577.6,-1577.3
580.3,-1579.7
585.5,-1581.2
591.3,-1583.2
599.4,-1584.4
610.4,-1585.0
623.2,-1587.1
638.5,-1588.4
652.8,-1591.8
668.5,-1594.9
684.9,-1597.2
700.9,-1599.0
714.4,-1601.9
726.6,-1603.5
735.5,-1605.2
740.9,-1604.0
743.0,-1604.4
742.3,-1605.2
742.9,-1604.2
742.6,-1604.0
741.8,-1604.8
741.7,-1604.7
742.4,-1603.8
742.3,-1603.7
743.0,-1602.9
744.2,-1602.4
745.5,-1603.5
748.3,-1605.9
750.3,-1612.2
753.0,-1619.0
755.4,-1627.0
759.1,-1634.7
762.1,-1644.8
766.7,-1654.8
771.7,-1665.1
776.5,-1675.3
781.1,-1683.7
784.2,-1689.4
785.5,-1693.5
786.2,-1695.6
785.9,-1696.9
785.9,-1696.9
785.7,-1696.7
785.5,-1696.5
785.3,-1696.3
785.2,-1696.2
785.1,-1696.1
785.0,-1696.0
785.1,-1696.1
784.8,-1697.4
785.7,-1699.6
789.1,-1699.6
791.2,-1698.4
792.8,-1695.4
793.4,-1691.5
791.8,-1687.0
787.8,-1682.2
783.2,-1675.2
778.6,-1666.7
774.7,-1657.3
771.0,-1646.6
768.8,-1635.8
767.2,-1625.4
767.0,-1614.8
769.2,-1603.2
770.3,-1595.2
774.5,-1586.9
782.9,-1582.3
794.0,-1580.0
804.9,-1580.5
815.7,-1582.5
827.7,-1586.9
834.9,-1596.2
841.7,-1606.5
849.1,-1617.4
856.2,-1628.1
863.3,-1637.2
870.8,-1643.8
878.6,-1647.5
888.5,-1647.2
898.2,-1645.2
906.6,-1640.6
913.7,-1637.7
920.2,-1637.5
929.3,-1637.9
936.5,-1642.7
940.4,-1649.1
942.1,-1656.5
943.8,-1662.5
944.8,-1666.3
947.0,-1666.7
948.4,-1666.4
951.3,-1664.5
955.5,-1660.8
959.1,-1657.8
963.8,-1654.6
967.4,-1653.3
971.0,-1655.0
975.0,-1655.4
976.3,-1656.5
977.4,-1656.0
977.5,-1656.1
977.3,-1655.9
980.5,-1652.8
982.1,-1651.3
983.6,-1649.7
985.2,-1648.1
985.1,-1647.9
986.6,-1646.3
987.4,-1645.5
987.6,-1645.6
987.6,-1645.7
987.6,-1645.7
987.6,-1645.7
986.8,-1646.5
986.9,-1646.6
986.9,-1646.6
986.9,-1646.6
986.9,-1646.6
986.9,-1646.6
986.9,-1646.6
987.0,-1646.7
987.0,-1646.7
987.0,-1646.7
987.0,-1646.7
987.1,-1646.8
987.1,-1646.8
987.1,-1646.8
987.1,-1646.8
987.1,-1646.8
987.1,-1646.8
987.1,-1646.8
987.1,-1646.8
987.2,-1646.8
988.0,-1646.0
988.0,-1646.0
988.1,-1646.1
988.1,-1646.1
988.2,-1646.2
989.1,-1645.4
989.1,-1645.4
989.1,-1645.4
989.1,-1645.4
989.1,-1645.4
989.1,-1645.4
989.1,-1645.4
989.1,-1645.4
989.1,-1645.4
989.1,-1645.4
989.1,-1645.4
989.1,-1645.4
989.9,-1644.6
989.9,-1644.6
990.0,-1644.6
