x,y
0.0,0.0
-26.8,3.9
-39.8,2.7
-51.1,2.4
-62.7,0.7
-73.0,-3.0
-84.5,-4.5
-94.2,-6.4
-104.7,-7.5
-112.8,-8.4
-119.3,-9.8
-127.9,-12.4
-133.3,-16.9
-135.2,-23.3
-137.8,-32.7
-139.4,-44.3
-139.3,-57.4
-140.0,-69.7
-140.6,-80.6
-141.3,-90.3
-142.3,-97.4
-144.0,-102.4
-145.4,-105.9
-146.4,-109.1
-148.2,-110.1
-149.9,-112.4
-153.5,-113.4
-157.9,-114.7
-164.8,-113.7
-172.9,-111.9
-181.5,-110.5
-191.0,-108.4
-202.5,-104.7
-215.1,-100.5
-227.8,-96.3
-241.5,-91.3
-255.6,-86.6
-267.5,-80.6
-281.5,-75.8
-297.3,-69.5
-312.7,-64.2
-328.1,-58.9
-343.4,-53.6
-358.6,-48.2
-373.9,-42.9
-389.8,-36.6
-405.1,-31.3
-420.8,-26.2
-437.2,-20.2
-453.1,-15.2
-469.8,-9.4
-486.5,-3.6
-502.3,1.4
-518.7,7.5
-534.6,13.7
-549.9,20.4
-565.0,28.5
-578.6,36.1
-591.6,44.3
-603.9,54.0
-616.4,64.9
-628.3,76.4
-639.4,86.9
-650.3,97.4
-661.8,109.1
-672.6,119.8
-682.5,129.5
-693.0,140.4
-702.9,150.3
-712.8,160.1
-722.7,170.0
-732.4,178.7
-742.6,187.0
-753.4,196.4
-764.0,203.2
-776.6,211.5
-789.2,218.3
-804.6,226.4
-819.6,231.9
-835.2,237.0
-851.0,242.0
-866.7,247.1
-881.8,251.2
-897.3,256.4
-912.1,260.8
-927.5,265.9
-941.9,270.6
-955.8,275.3
-969.1,279.2
-982.1,283.2
-995.9,288.1
-1009.4,291.9
-1023.2,294.1
-1037.8,297.3
-1051.3,298.3
-1065.5,300.3
-1079.9,300.8
-1095.3,300.8
-1111.0,300.6
-1126.8,300.3
-1142.0,299.1
-1158.5,299.8
-1174.7,299.2
-1191.2,298.6
-1207.8,297.8
-1225.2,298.0
-1242.4,298.1
-1259.8,298.3
-1276.4,297.4
-1293.5,297.8
-1310.1,296.9
-1326.5,296.3
-1343.1,295.6
-1359.9,294.7
-1375.6,291.8
-1392.0,289.9
-1407.4,285.9
-1423.6,282.8
-1438.7,277.6
-1454.2,272.3
-1469.6,266.9
-1485.9,262.4
-1501.7,256.8
-1517.5,251.3
-1532.6,244.7
-1547.5,238.4
-1561.9,231.1
-1576.2,223.8
-1590.7,216.3
-1604.8,209.1
-1617.9,202.6
-1629.4,195.7
-1640.0,189.3
-1648.9,181.2
-1655.9,171.7
-1660.7,160.9
-1663.6,147.3
-1666.3,133.8
-1668.0,120.9
-1668.1,107.7
-1665.9,94.4
-1662.8,81.7
-1658.2,68.7
-1653.2,57.3
-1646.6,45.4
-1638.5,34.4
-1628.9,23.0
-1619.3,12.9
-1609.7,2.8
-1599.6,-8.2
-1589.8,-19.5
-1580.6,-31.2
-1573.2,-43.8
-1566.6,-57.0
-1560.8,-70.7
-1556.1,-83.7
-1551.5,-96.9
-1547.3,-110.1
-1543.0,-123.3
-1538.2,-137.7
-1534.2,-151.1
-1530.5,-164.8
-1526.9,-178.4
-1523.3,-192.1
-1519.9,-204.5
-1515.5,-219.1
-1512.4,-231.8
-1508.8,-245.4
-1504.7,-260.2
-1501.2,-273.8
-1497.6,-287.5
-1494.2,-299.9
-1488.9,-314.0
-1484.8,-326.1
-1479.1,-339.8
-1474.2,-351.4
-1467.6,-364.5
-1462.2,-375.8
-1457.9,-386.3
-1453.3,-395.5
-1448.5,-403.1
-1444.2,-409.6
-1441.7,-414.7
-1440.0,-418.9
-1437.9,-422.9
-1435.3,-427.9
-1433.0,-431.7
-1428.6,-435.7
-1423.3,-437.7
-1417.6,-438.2
-1412.3,-437.6
-1408.3,-436.5
-1405.0,-435.8
-1402.8,-434.4
-1400.5,-434.4
-1399.7,-433.9
-1399.7,-433.9
-1399.9,-434.0
-1400.5,-433.1
-1400.5,-433.1
-1400.6,-433.1
-1400.7,-433.2
-1401.0,-433.3
-1401.0,-433.3
-1401.1,-433.4
-1401.8,-432.5
-1401.9,-432.6
-1402.0,-432.7
-1402.0,-432.7
-1402.0,-432.7
-1402.2,-432.8
-1402.2,-432.8
-1402.3,-432.8
-1402.3,-432.8
-1402.8,-431.9
-1402.8,-431.9
-1402.8,-431.9
-1402.8,-431.9
-1402.9,-431.9
-1402.9,-431.9
-1402.3,-432.9
-1402.3,-432.9
-1402.3,-432.9
-1402.4,-432.9
-1402.4,-432.9
-1402.4,-432.9
-1402.4,-432.9
-1402.4,-432.9
-1402.4,-432.9
-1402.5,-433.0
-1402.5,-433.0
-1402.5,-433.0
-1402.5,-433.0
-1402.5,-433.0
-1402.5,-433.0
-1402.5,-433.0
-1402.5,-433.0
-1402.5,-433.0
-1402.5,-433.0
-1402.3,-432.9
-1402.3,-432.8
-1402.2,-432.8
-1402.0,-432.7
-1402.0,-432.7
-1402.0,-432.7
-1402.6,-431.7
-1402.5,-431.6
