x,y
0.0,0.0
2.2,3.9
3.5,10.7
3.7,21.3
3.7,32.1
4.1,43.9
4.4,56.9
4.5,71.3
4.6,85.6
5.0,101.1
5.4,116.6
6.1,131.9
6.9,144.8
8.3,156.2
10.4,165.1
15.2,171.7
23.6,174.8
35.0,175.6
45.7,174.2
59.3,174.2
74.4,172.5
91.0,171.5
109.4,171.0
128.5,170.4
148.5,169.4
169.2,168.2
190.4,166.8
212.8,165.0
235.4,163.1
258.0,160.0
280.2,158.2
301.4,158.1
320.5,161.0
338.4,166.8
356.6,174.9
373.5,184.6
390.7,195.4
407.4,205.2
425.1,214.6
443.6,222.6
462.4,228.1
481.3,232.3
499.9,234.3
516.9,235.5
532.0,237.4
544.7,238.9
554.5,239.0
562.6,239.8
569.4,237.4
575.1,234.2
578.5,227.1
580.5,215.6
582.9,202.8
586.2,189.7
589.4,176.5
592.1,164.8
594.3,155.7
596.0,149.2
598.5,144.7
602.6,142.1
608.4,141.3
616.3,143.3
625.8,147.2
636.3,151.8
647.4,157.5
659.1,164.2
671.6,171.8
684.9,180.3
698.7,188.7
713.1,196.8
728.2,206.0
743.4,215.1
758.1,224.4
771.8,232.8
784.2,240.5
794.7,246.4
803.2,252.9
805.5,260.4
804.6,267.9
800.8,275.2
795.7,285.3
789.3,294.8
782.6,304.3
775.5,314.0
768.4,324.8
761.6,336.8
755.2,349.9
749.1,361.5
743.5,374.3
737.9,385.8
733.3,399.4
729.4,413.9
726.1,428.4
723.1,442.5
721.0,455.3
719.4,465.4
718.6,475.2
717.9,485.0
718.3,496.9
718.4,507.5
719.7,520.2
720.8,533.0
722.4,546.9
724.6,561.7
727.1,577.6
729.6,592.4
731.6,604.8
734.3,618.2
736.0,628.3
737.9,639.7
740.4,652.0
743.4,665.3
746.4,678.6
749.1,692.1
752.0,706.6
754.8,718.8
757.8,730.9
760.4,740.7
762.8,748.2
765.5,756.8
768.8,765.2
773.1,775.7
777.8,786.0
783.6,798.3
789.7,810.6
796.4,823.9
803.3,837.0
809.8,849.1
815.8,860.2
821.4,870.1
827.7,882.3
833.7,894.6
838.8,904.8
843.0,914.1
844.5,920.6
843.3,927.0
839.2,932.1
833.1,936.5
825.8,941.5
818.4,947.6
809.7,953.1
800.1,958.8
790.0,967.1
779.6,975.6
769.6,986.4
759.7,998.2
750.2,1009.9
741.7,1022.5
733.8,1034.8
727.0,1048.1
720.8,1061.0
715.4,1074.9
710.7,1089.7
707.0,1104.2
703.9,1116.0
702.3,1126.2
701.1,1133.7
699.0,1138.1
695.7,1139.2
691.5,1138.3
686.3,1136.6
679.6,1134.1
671.4,1131.0
662.5,1128.2
652.4,1124.6
642.3,1122.2
631.6,1118.7
621.4,1115.2
612.5,1112.2
605.9,1109.8
603.0,1108.5
601.8,1106.5
601.1,1104.4
600.9,1102.1
601.1,1100.9
601.2,1099.6
601.6,1099.5
601.8,1099.4
602.1,1099.3
601.9,1098.2
602.0,1098.2
602.2,1098.1
602.4,1098.0
602.5,1098.0
602.6,1098.0
602.7,1097.9
602.8,1097.9
602.9,1097.9
603.0,1097.8
603.0,1097.8
603.1,1097.8
603.2,1097.8
603.3,1097.7
603.2,1097.8
603.2,1097.8
603.1,1097.8
603.1,1097.8
603.0,1097.8
602.9,1097.9
602.9,1097.9
603.0,1097.8
603.0,1097.8
603.0,1097.8
603.0,1097.8
603.1,1097.8
603.0,1097.8
603.1,1097.8
603.2,1097.8
603.3,1097.7
603.7,1098.8
603.8,1098.8
603.9,1098.7
604.0,1098.7
604.1,1098.6
604.2,1098.6
604.3,1098.6
604.4,1098.5
604.5,1098.5
604.6,1098.4
604.8,1098.4
605.2,1099.4
605.3,1099.4
605.3,1099.4
605.5,1099.3
605.6,1099.3
606.0,1100.3
606.0,1100.3
606.0,1100.3
606.0,1100.3
606.3,1100.2
606.3,1100.2
606.4,1100.2
606.6,1100.1
606.6,1100.1
606.6,1100.1
606.6,1100.1
606.7,1100.1
606.9,1100.0
606.9,1100.0
606.9,1100.0
607.0,1100.0
607.0,1100.0
607.2,1099.9
607.2,1099.9
607.2,1099.9
607.2,1099.9
607.2,1099.9
607.2,1099.9
607.2,1099.9
607.0,1100.0
606.9,1100.0
606.9,1100.0
606.9,1100.0
606.9,1100.0
606.9,1100.0
606.9,1100.0
606.9,1100.0
606.9,1100.0
607.0,1100.0
607.0,1100.0
607.2,1099.9
607.3,1099.9
607.5,1099.8
607.5,1099.8
607.5,1099.8
607.3,1099.9
607.3,1099.9
607.2,1099.9
607.2,1099.9
607.2,1099.9
607.0,1100.0
607.1,1101.1
607.3,1102.2
607.5,1103.3
608.2,1105.5
608.5,1106.5
608.9,1108.7
609.0,1109.9
608.9,1111.1
608.5,1111.2
608.5,1111.2
608.5,1111.2
608.9,1111.1
609.9,1110.7
612.2,1110.0
616.6,1110.8
623.2,1113.3
630.8,1115.4
640.1,1118.1
651.0,1121.5
662.5,1124.6
673.7,1127.9
683.2,1130.5
691.2,1133.6
697.0,1133.9
702.7,1133.1
707.8,1131.4
710.9,1124.3
713.4,1116.3
715.4,1106.0
717.9,1094.4
720.9,1081.4
725.4,1069.0
731.3,1056.2
737.6,1041.9
745.0,1028.6
753.1,1014.9
762.1,1003.3
771.3,991.7
780.0,981.6
787.8,974.0
794.4,968.1
799.9,962.6
806.0,958.1
813.4,953.1
821.7,946.6
830.7,939.9
839.3,934.5
846.4,930.8
851.7,928.9
856.4,928.5
861.4,931.5
866.6,936.8
871.6,943.4
877.8,950.8
886.1,959.8
895.3,967.4
905.9,976.9
916.4,985.1
926.0,993.7
934.4,1002.8
942.1,1010.8
949.3,1016.7
957.4,1022.1
966.1,1025.1
975.4,1025.4
984.5,1022.2
994.3,1017.6
1004.4,1011.7
1015.2,1006.7
1025.3,1001.9
1034.7,998.6
1044.4,996.5
1052.8,993.5
1060.6,992.0
1067.6,991.9
1073.7,990.9
1079.2,990.2
1085.3,989.3
1092.4,989.2
1100.2,988.8
1108.5,988.3
1116.5,986.7
1124.6,986.3
1131.8,984.9
1139.2,984.7
1145.5,983.6
1151.5,983.9
1156.7,983.3
1161.6,982.8
1167.4,981.9
1174.4,981.8
1182.1,981.5
1190.0,981.2
1198.1,980.7
1206.3,981.4
1214.1,981.1
1222.1,980.6
1229.5,979.3
1236.9,979.1
1243.6,979.1
1249.4,978.3
1255.4,977.4
1261.9,977.4
1268.8,977.4
1275.6,976.2
1283.4,975.9
1291.9,975.3
1300.5,974.6
1308.9,974.1
1317.5,973.4
1326.8,973.7
1335.6,973.1
1343.9,972.5
1351.5,972.3
1358.7,972.1
1365.8,972.0
1372.8,970.8
1380.4,970.5
1388.3,970.1
1395.9,969.8
1402.5,968.7
1408.9,968.9
1414.4,968.1
1419.6,967.5
1424.0,967.2
1427.6,967.1
1430.8,967.1
1434.2,967.1
1436.9,966.2
1439.0,965.5
1441.4,964.6
1442.9,960.5
1443.5,954.4
1443.5,948.4
1443.2,942.6
1444.0,937.5
1446.3,934.3
1449.9,933.1
1452.9,933.2
1455.0,933.7
1456.6,934.3
1457.0,934.1
1457.7,933.9
1459.8,934.4
1461.6,933.7
1462.8,934.5
1463.0,935.6
1462.7,935.7
1462.3,935.9
1461.8,936.0
1461.2,936.2
1460.6,935.3
1460.6,936.4
1461.0,936.3
1461.0,936.3
1461.1,936.3
1461.0,936.3
1460.5,936.5
1459.8,935.5
1459.7,935.6
1459.1,934.6
1459.2,935.8
1459.0,935.8
1459.0,935.8
1459.0,935.8
1459.5,936.8
1459.4,936.8
1459.1,936.9
1459.9,937.9
1460.1,937.8
1460.4,937.7
1460.6,937.6
1460.8,937.5
1460.9,937.5
1461.5,938.5
1462.0,939.5
1462.0,939.5
1462.1,939.4
1462.2,939.4
1462.7,940.4
1463.3,941.4
1463.4,941.4
1463.8,942.4
1464.0,942.3
1464.5,943.3
1464.7,943.2
1464.8,943.2
1465.3,944.2
1465.5,944.1
1465.4,944.2
1465.4,944.2
1465.4,944.2
1465.5,944.1
1465.6,944.1
1465.7,944.1
1465.8,944.0
1466.3,945.0
1466.3,945.0
1466.5,945.0
1466.9,946.0
1467.0,946.0
1467.1,945.9
1467.3,945.9
1467.3,945.9
1467.9,946.9
1468.0,946.8
1467.8,946.9
1467.3,945.9
