x,y
0.0,0.0
0.1,-0.5
0.2,-1.0
0.2,-1.4
0.3,-1.8
1.4,-2.2
1.5,-2.5
1.5,-3.1
1.6,-4.0
0.6,-4.3
0.6,-4.3
0.6,-4.4
0.6,-4.5
0.6,-4.5
0.6,-4.5
1.7,-4.4
1.7,-4.5
1.7,-4.5
1.7,-4.5
1.7,-4.5
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.4
1.7,-4.3
2.8,-4.2
2.8,-4.2
2.8,-4.1
2.8,-4.1
2.8,-4.0
2.8,-4.0
2.8,-3.9
2.8,-3.9
2.7,-3.7
3.8,-3.6
3.8,-3.5
3.8,-3.5
3.8,-3.4
3.8,-3.4
3.8,-3.3
3.8,-3.3
4.9,-3.1
4.9,-3.1
4.9,-3.1
4.9,-3.1
4.9,-2.9
4.9,-2.9
4.9,-2.9
4.9,-2.9
4.9,-2.8
4.9,-2.8
4.9,-2.8
4.9,-2.8
4.9,-2.8
4.9,-2.8
4.9,-2.8
4.8,-2.7
4.8,-2.7
4.8,-2.7
4.8,-2.7
4.8,-2.7
4.8,-2.6
4.8,-2.7
4.8,-2.7
4.8,-2.7
4.8,-2.7
4.8,-2.7
4.8,-2.7
6.0,-2.5
6.0,-2.5
6.0,-2.5
6.0,-2.5
6.0,-2.5
6.0,-2.5
6.0,-2.7
6.0,-2.7
6.0,-2.7
6.0,-2.8
4.9,-2.9
4.9,-3.1
4.9,-3.1
4.9,-3.3
4.9,-3.4
4.9,-3.4
5.0,-3.5
5.0,-3.5
5.0,-3.5
5.0,-3.6
5.0,-3.6
5.0,-4.1
5.1,-4.2
5.1,-4.2
5.0,-4.1
5.0,-4.1
5.0,-4.0
5.0,-4.0
5.0,-3.9
4.9,-3.4
3.6,-2.1
1.1,0.8
-4.1,5.7
-10.5,12.2
-17.0,18.6
-24.7,25.8
-33.7,33.5
-42.8,42.4
-54.2,51.6
-64.5,61.3
-75.9,70.1
-84.8,77.7
-92.4,84.0
-98.9,90.5
-103.2,98.2
-103.1,106.5
-99.5,114.2
-89.1,121.9
-81.1,130.6
-74.2,139.3
-67.3,147.9
-59.3,156.2
-53.4,164.1
-46.5,172.5
-40.8,181.4
-34.0,190.9
-27.3,201.2
-20.6,211.5
-15.2,221.6
-9.6,231.8
-4.0,241.9
0.4,252.1
5.9,262.9
10.2,273.7
14.6,284.3
18.9,294.6
24.5,305.3
28.9,316.0
33.2,326.7
37.5,337.6
41.9,348.1
46.3,358.2
49.7,367.9
54.1,377.7
58.6,387.7
64.1,398.0
68.5,408.6
71.6,419.9
74.8,430.5
80.4,440.4
83.8,449.8
88.4,458.3
92.0,466.2
95.6,473.6
97.1,479.7
99.8,486.0
102.3,492.5
104.7,500.6
108.0,510.5
112.1,522.5
116.2,535.8
120.3,549.1
124.3,562.0
129.6,575.0
134.8,588.0
140.0,601.2
146.3,614.5
152.7,627.4
158.0,639.9
164.4,652.3
170.9,664.4
178.5,676.1
186.2,687.6
194.0,698.7
202.7,710.3
212.6,722.4
221.5,734.4
230.2,746.1
239.1,757.3
247.0,767.2
252.8,775.7
259.8,783.5
264.5,790.6
270.4,797.9
275.4,804.1
279.2,809.4
283.1,814.0
286.0,818.1
289.0,821.5
292.1,823.6
296.5,824.2
300.1,823.5
303.6,822.4
305.9,821.4
310.4,821.4
317.1,822.2
324.0,821.8
332.1,820.4
340.2,819.4
348.0,819.5
355.9,819.9
363.8,820.2
370.7,820.1
375.2,819.5
380.9,819.2
385.5,818.7
388.9,818.0
393.6,817.1
398.2,816.0
403.0,814.2
405.8,810.4
407.5,805.6
405.8,800.9
400.3,799.4
395.8,799.5
391.2,800.1
385.5,800.6
380.9,801.2
376.3,801.8
370.6,802.1
365.9,802.9
359.2,803.4
352.2,804.1
345.4,804.6
339.7,805.2
335.1,805.6
331.7,806.0
328.3,806.0
326.0,806.3
323.6,807.5
323.3,810.1
322.9,812.9
323.7,815.5
323.5,817.2
323.5,817.8
323.5,817.7
323.5,817.7
323.5,817.6
324.6,817.7
324.6,817.6
324.6,817.6
324.6,817.5
324.6,817.5
324.6,817.4
324.6,817.4
324.7,817.2
324.7,817.2
324.7,817.2
324.7,817.2
324.7,817.2
324.7,817.2
325.8,817.3
325.8,817.3
325.8,817.3
325.8,817.3
325.8,817.3
325.8,817.3
325.8,817.3
325.8,817.3
325.8,817.1
325.8,817.1
325.8,817.1
325.8,817.1
325.8,817.1
325.8,817.1
325.8,817.1
325.8,817.1
325.8,817.1
325.8,817.1
325.8,817.0
326.9,817.1
326.9,817.1
326.9,817.1
326.9,817.1
326.9,817.1
326.9,817.1
326.9,817.1
326.9,817.1
326.9,817.1
326.9,817.1
326.9,817.3
326.9,817.3
326.9,817.3
326.9,817.4
326.9,817.4
326.9,817.4
326.9,817.4
326.9,817.4
326.9,817.4
326.9,817.4
326.9,817.4
326.9,817.4
326.9,817.5
326.9,817.5
