x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.4,2.3
-0.3,5.7
-0.4,9.2
-0.2,14.7
0.1,21.5
0.4,28.2
0.5,33.9
0.3,38.4
-0.8,44.2
-3.5,46.8
-9.0,47.4
-15.0,44.8
-21.8,41.0
-29.5,36.3
-38.0,30.5
-46.7,23.6
-55.3,16.6
-63.8,9.7
-72.6,1.7
-81.5,-7.6
-90.4,-16.7
-98.8,-24.8
-107.0,-32.9
-115.0,-41.1
-123.0,-49.2
-131.0,-57.4
-139.0,-65.5
-146.8,-73.6
-154.4,-81.8
-162.0,-90.0
-169.1,-97.1
-176.0,-104.2
-182.2,-110.3
-187.8,-116.4
-192.4,-120.4
-195.8,-124.5
-197.5,-125.5
-198.4,-126.5
-199.0,-127.5
-199.5,-127.5
-200.1,-128.5
-201.1,-129.5
-202.9,-131.5
-205.4,-134.6
-208.4,-137.6
-211.9,-140.7
-214.7,-143.7
-216.0,-144.6
-216.3,-145.7
-216.1,-144.6
-216.1,-144.6
-216.1,-144.6
-216.1,-144.6
-216.1,-144.6
-216.0,-144.6
-216.0,-144.6
-216.0,-144.6
-215.9,-144.7
-215.9,-144.7
-215.7,-143.6
-215.6,-143.6
-215.4,-143.6
-215.3,-143.6
-215.1,-143.6
-215.1,-143.6
-215.1,-143.6
-215.1,-143.6
-215.1,-143.6
-215.1,-143.6
-215.0,-143.6
-215.0,-143.6
-215.0,-143.6
-215.0,-143.6
-215.0,-143.6
-215.0,-143.6
-215.1,-143.6
-215.1,-143.6
-215.0,-142.5
-215.0,-142.5
-215.0,-142.5
-215.0,-142.5
-215.0,-142.5
-215.0,-142.5
-215.0,-142.5
-215.0,-142.5
-215.0,-142.5
-215.0,-142.5
-215.0,-142.5
-215.0,-142.5
-215.0,-142.5
-215.4,-143.6
-216.7,-144.6
-219.4,-146.5
-223.9,-151.7
-229.6,-157.7
-236.0,-164.9
-243.2,-172.0
-252.1,-181.2
-261.5,-190.3
-271.2,-199.3
-280.9,-209.6
-291.0,-219.8
-301.4,-230.0
-312.0,-241.3
-322.4,-251.5
-332.7,-262.8
-343.2,-274.1
-353.6,-285.4
-363.8,-295.5
-374.0,-305.7
-384.4,-315.9
-394.8,-326.1
-405.0,-335.0
-414.9,-344.2
