x,y
0.0,0.0
6.7,0.4
14.5,0.8
23.4,1.1
32.1,1.7
40.2,2.1
47.8,2.0
53.8,3.1
58.4,5.9
61.7,9.2
63.1,14.7
63.3,20.6
62.9,27.7
61.8,35.9
60.5,45.0
59.2,54.1
57.7,64.3
56.4,74.5
55.3,85.4
54.2,96.3
53.6,106.6
53.3,116.3
52.8,125.0
52.9,132.1
54.3,138.5
56.7,143.9
60.6,148.7
64.9,153.7
69.3,158.3
73.3,163.7
76.8,170.2
79.1,179.7
80.1,190.1
81.3,200.3
82.1,209.7
83.0,217.7
84.4,224.0
85.9,229.0
87.3,232.7
88.4,234.0
88.8,234.8
88.8,234.8
88.9,234.2
88.9,234.2
89.6,235.0
91.9,236.0
95.7,237.3
100.5,237.4
106.1,236.7
113.4,234.7
122.0,233.3
131.7,233.5
142.7,234.3
153.7,236.2
165.1,238.2
177.0,240.7
189.7,244.6
203.4,248.0
217.8,250.3
232.6,253.9
247.0,257.2
260.1,260.8
272.7,265.8
285.0,273.1
297.1,282.2
308.5,291.2
319.4,300.5
330.4,309.2
342.1,317.9
354.2,326.1
366.9,334.5
379.9,342.4
393.0,350.3
406.1,358.9
419.1,367.4
431.5,375.5
443.8,383.9
455.9,393.1
467.5,402.6
478.8,411.7
490.6,420.2
501.6,428.2
512.2,435.9
523.0,443.7
533.5,451.9
544.3,459.4
555.5,467.2
566.8,474.9
578.0,482.9
589.3,490.7
600.6,497.6
611.3,505.3
622.0,512.4
632.4,519.4
642.2,526.9
652.4,533.5
661.8,540.2
670.6,546.4
679.1,552.4
688.2,558.6
696.4,564.4
704.7,570.7
713.4,577.2
722.4,583.8
730.8,591.3
738.9,598.1
746.4,605.5
754.6,612.8
763.1,620.2
772.2,627.7
781.1,634.8
790.1,642.7
799.3,650.4
808.3,657.9
817.3,665.0
825.8,671.7
834.1,679.2
842.7,685.6
851.1,692.6
859.7,700.0
868.6,707.3
877.7,715.4
887.0,722.9
895.8,730.6
905.0,738.1
914.0,745.2
922.8,752.6
931.5,759.6
940.1,767.1
948.6,774.4
957.2,782.0
965.3,789.4
974.0,796.5
982.7,804.3
991.5,812.4
1000.7,819.8
1010.1,828.0
1019.5,836.0
1028.9,844.2
1038.3,852.3
1048.3,859.2
1058.1,865.4
1067.3,870.2
1075.8,874.3
1084.3,877.2
1092.7,878.6
1100.0,879.4
1107.5,878.3
1115.2,877.9
1122.9,878.7
1130.7,881.3
1138.2,885.0
1145.7,888.6
1154.1,891.4
1163.6,893.1
1173.6,895.1
1184.8,896.5
1196.1,897.1
1208.0,897.0
1219.9,896.7
1232.0,896.8
1244.3,896.8
1257.0,896.5
1269.7,896.5
1281.4,896.9
1291.2,897.4
1299.5,897.4
1306.6,897.5
1311.6,897.8
1314.9,897.3
1316.4,897.2
1316.9,896.9
1317.0,896.5
1316.9,896.5
1316.8,896.4
1316.6,896.4
1316.6,896.4
1316.5,896.3
1316.4,896.3
1316.2,896.3
1316.2,896.2
1316.1,896.2
1316.9,896.0
1319.1,897.2
1321.8,899.9
1323.7,903.9
1324.5,908.1
1325.5,913.2
1326.4,918.6
1328.2,924.5
1330.2,932.4
1332.9,941.2
1335.8,950.5
1338.6,959.3
1340.6,968.1
1342.4,976.4
1344.3,984.7
1345.9,993.4
1348.0,1002.0
1349.9,1013.3
1352.6,1022.8
1354.3,1033.3
1356.1,1042.9
1359.0,1053.9
1361.8,1064.3
1364.6,1074.8
1367.7,1084.6
1370.4,1096.2
1372.7,1107.7
1374.3,1119.3
1375.9,1128.9
1377.7,1139.0
1380.3,1149.8
1382.6,1160.1
1384.9,1171.1
1386.4,1183.5
1388.9,1194.4
1392.1,1204.4
1396.7,1213.7
1405.2,1224.2
1414.2,1230.8
1422.4,1238.2
1428.3,1245.0
1436.2,1255.1
1443.2,1264.6
1451.4,1272.3
1459.6,1281.9
1468.7,1292.6
1480.6,1302.5
1491.4,1314.8
1503.0,1325.9
1513.9,1336.6
1524.4,1348.1
1534.5,1358.2
1544.1,1368.1
1553.5,1378.6
1563.1,1388.7
1573.0,1398.3
1582.8,1407.4
1592.3,1416.3
1601.1,1425.1
1609.5,1433.9
1618.0,1443.2
1626.8,1452.4
1637.4,1459.9
1647.7,1467.6
1658.0,1475.5
1668.0,1484.4
1677.7,1493.5
1686.7,1502.9
1695.8,1512.2
1704.3,1522.6
1712.9,1533.8
1720.8,1545.5
1728.4,1557.2
1735.3,1569.8
1742.6,1581.8
