x,y
0.0,0.0
-12.5,1.4
-25.0,2.9
-37.1,3.3
-48.4,2.8
-58.4,0.4
-67.5,-1.5
-74.4,-2.4
-78.6,-3.2
-80.8,-4.3
-81.6,-4.7
-81.2,-3.2
-80.3,-2.8
-80.2,-1.5
-79.8,-1.3
-79.4,-1.1
-79.4,0.1
-79.0,0.3
-78.7,0.5
-78.4,0.6
-78.5,1.8
-78.4,1.9
-78.7,2.9
-78.7,2.9
-78.6,3.0
-79.1,4.0
-79.0,4.0
-79.5,5.0
-79.5,5.0
-79.9,6.0
-79.4,5.1
-79.0,4.0
-78.9,4.1
-79.0,4.0
-79.0,4.0
-78.5,3.0
-78.6,3.0
-78.8,2.9
-79.0,2.8
-78.6,1.8
-78.2,1.9
-77.7,2.2
-77.3,2.4
-77.0,2.5
-76.1,1.7
-75.8,1.9
-75.5,2.0
-75.2,2.2
-75.0,2.3
-74.7,1.2
-76.6,1.5
-79.9,-0.1
-85.2,-1.4
-92.0,-1.0
-98.8,0.7
-104.6,4.0
-111.3,8.3
-116.1,18.5
-119.4,29.4
-122.5,41.8
-125.5,55.4
-128.7,68.9
-132.5,83.5
-136.0,98.2
-140.1,113.7
-144.3,129.4
-148.9,146.1
-154.2,163.7
-159.5,182.6
-165.0,201.5
-170.6,220.3
-175.3,236.8
-180.8,254.3
-185.7,269.6
-190.8,284.8
-194.7,296.7
-197.9,306.4
-201.2,316.2
-204.1,324.8
-207.6,335.6
-211.8,347.4
-215.8,358.0
-221.8,368.9
-228.7,376.8
-238.0,384.8
-247.8,390.0
-258.8,394.7
-269.4,397.1
-280.3,400.6
-291.8,403.7
-304.5,407.6
-317.9,412.4
-331.9,416.8
-346.5,421.0
-361.9,426.1
-376.4,430.4
-389.9,433.9
-403.4,438.6
-416.0,442.5
-429.3,447.4
-441.9,451.3
-454.3,455.3
-466.9,460.5
-479.4,465.7
-490.9,470.1
-502.8,475.6
-514.8,481.1
-525.9,485.7
-537.0,490.4
-549.0,495.8
-561.1,500.0
-573.4,505.3
-584.8,509.8
-595.8,513.1
-605.7,517.1
-614.6,520.2
-622.9,523.8
-629.4,525.6
-635.1,526.6
-640.7,527.5
-645.5,525.3
-649.6,520.7
-651.1,513.8
-652.0,504.5
-653.0,495.2
-653.5,485.0
-655.0,476.7
-656.7,469.6
-658.0,462.7
-659.0,456.0
-659.9,449.3
-660.6,442.7
-661.8,437.1
-662.3,430.6
-663.0,426.5
-664.4,422.2
-666.2,418.8
-667.3,414.5
-668.7,411.3
-670.3,408.1
-671.7,404.8
-673.0,401.7
-675.1,400.7
-677.3,398.4
-679.7,396.0
-681.5,393.9
-682.9,393.2
-682.7,392.1
-682.9,393.2
-682.8,394.5
-682.1,394.8
-681.9,396.2
-681.5,397.6
-681.2,399.0
-680.9,400.4
-679.8,402.1
-678.7,402.6
-679.2,403.6
-679.5,401.0
-679.3,396.2
-680.3,389.5
-679.6,381.0
-679.1,366.1
-677.6,356.8
-677.0,350.9
-675.4,344.2
-672.8,339.2
-670.9,335.1
-688.1,366.3
-667.0,342.2
-666.9,339.8
-668.2,351.7
