x,y
0.0,0.0
0.6,-1.2
0.8,-1.5
0.9,-1.7
1.0,-2.0
1.0,-2.0
1.1,-2.2
1.2,-2.3
1.2,-2.3
0.2,-2.9
0.3,-3.0
0.3,-3.1
0.4,-3.2
0.4,-3.3
0.4,-3.3
0.5,-3.4
0.5,-3.5
0.5,-3.5
-0.5,-4.0
-0.4,-4.1
-0.4,-4.1
-0.4,-4.1
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.4,-4.2
-0.3,-4.4
-0.3,-4.4
-0.3,-4.4
-0.3,-4.4
-0.2,-4.5
-0.2,-4.5
-0.2,-4.5
-0.2,-4.5
-0.2,-4.5
-0.2,-4.5
-0.2,-4.6
-0.2,-4.6
-0.2,-4.6
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-1.2,-5.2
-1.2,-5.2
-1.2,-5.2
-1.2,-5.2
-1.2,-5.2
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-1.1,-5.3
-0.1,-4.8
-0.1,-4.8
-0.1,-4.8
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
-0.2,-4.7
0.0,-4.9
0.3,-5.6
2.1,-6.7
5.4,-8.3
9.3,-11.1
14.4,-13.7
18.5,-17.1
24.9,-20.0
30.9,-24.4
38.6,-29.8
44.5,-36.6
51.6,-43.3
57.8,-50.6
65.0,-57.8
71.3,-65.6
78.8,-73.0
86.3,-80.5
93.7,-87.8
102.1,-94.6
111.6,-101.0
120.7,-106.8
128.5,-112.3
134.7,-117.3
141.7,-121.3
147.5,-125.6
153.6,-130.2
161.0,-135.0
168.6,-140.1
176.3,-145.6
183.9,-150.9
191.9,-156.7
200.9,-162.3
210.1,-168.3
218.6,-175.3
228.3,-182.2
239.4,-189.2
249.5,-197.0
260.8,-204.5
272.1,-212.0
282.3,-219.8
293.4,-227.0
303.3,-234.3
312.9,-241.1
322.3,-247.3
330.1,-252.9
336.1,-257.4
340.2,-260.7
342.7,-263.2
344.1,-266.1
344.5,-269.3
344.8,-272.5
344.1,-276.1
345.2,-278.4
345.5,-281.5
346.9,-284.3
349.4,-286.8
352.7,-288.6
354.6,-289.9
355.0,-290.6
355.2,-290.9
355.2,-290.9
355.2,-291.0
355.0,-290.6
355.0,-290.6
355.1,-290.8
355.1,-290.9
355.2,-290.9
355.2,-290.9
356.2,-290.6
356.3,-290.7
356.3,-290.7
356.4,-290.9
356.4,-290.9
356.5,-291.0
356.5,-291.0
356.5,-291.1
356.5,-291.1
355.2,-291.0
355.0,-290.6
355.0,-290.6
355.1,-290.8
355.1,-290.8
355.1,-290.9
355.0,-290.5
354.7,-290.0
353.5,-290.3
353.4,-289.9
353.3,-289.8
353.3,-289.8
353.3,-289.9
353.3,-289.9
353.4,-289.9
353.4,-290.0
353.5,-290.3
353.6,-290.4
353.6,-290.5
353.6,-290.5
353.7,-290.7
353.9,-290.9
354.0,-291.3
354.2,-291.7
354.4,-292.0
354.5,-292.2
354.7,-292.6
354.9,-292.9
356.0,-292.5
356.1,-292.9
356.2,-293.0
356.4,-293.3
356.5,-293.6
356.6,-293.7
356.3,-293.1
355.0,-293.2
355.0,-293.2
353.6,-293.0
353.5,-292.6
352.3,-292.8
352.1,-292.5
