x,y
0.0,0.0
3.7,-6.1
6.5,-11.6
9.2,-15.5
10.8,-19.8
13.5,-22.1
15.1,-25.0
17.1,-28.3
20.0,-32.2
23.7,-37.0
27.9,-43.5
31.9,-51.5
36.5,-59.9
40.3,-69.3
43.2,-79.2
44.9,-89.6
46.7,-100.2
48.8,-110.8
50.4,-122.7
52.2,-134.8
54.9,-146.0
56.5,-157.9
57.8,-169.5
59.6,-180.0
61.2,-190.4
62.0,-201.4
63.2,-211.5
64.6,-221.6
65.9,-231.7
66.7,-242.9
68.4,-253.4
69.8,-265.0
71.2,-276.7
72.8,-288.6
74.0,-301.6
75.2,-314.7
76.8,-327.9
79.0,-340.3
80.5,-353.6
82.0,-366.8
83.2,-379.8
84.8,-391.7
86.2,-403.4
87.2,-414.7
88.7,-424.9
89.3,-435.8
90.0,-445.5
90.2,-453.0
90.4,-457.7
90.1,-460.4
90.5,-460.7
90.4,-460.7
90.3,-460.6
90.1,-460.4
90.0,-460.3
89.9,-460.2
90.6,-459.3
90.5,-459.2
90.3,-459.1
90.3,-459.1
90.1,-458.9
90.0,-458.8
89.8,-458.7
89.7,-458.6
89.7,-458.5
89.5,-458.4
89.4,-458.3
89.3,-458.2
89.2,-458.1
89.2,-458.1
88.5,-459.0
88.9,-459.4
88.5,-461.9
89.4,-464.2
91.3,-467.3
95.1,-469.2
100.9,-469.7
106.4,-470.1
113.7,-468.9
122.8,-466.4
131.1,-466.2
140.6,-465.5
150.7,-465.3
160.8,-465.1
171.9,-464.3
183.3,-463.8
194.9,-463.3
206.1,-462.7
218.7,-461.5
231.0,-461.7
242.9,-463.1
255.9,-463.9
269.1,-464.9
282.3,-467.3
295.7,-470.0
308.9,-472.4
321.3,-475.7
334.0,-477.8
346.6,-479.6
359.0,-481.6
370.5,-484.0
382.0,-486.5
393.0,-488.6
402.1,-490.5
410.4,-491.7
417.2,-493.2
423.5,-494.2
429.7,-495.0
436.3,-496.5
443.7,-498.4
453.3,-499.3
