x,y
0.0,0.0
5.2,0.4
9.5,2.8
12.3,6.0
12.0,9.3
10.0,12.3
8.2,12.9
6.7,13.6
6.4,13.5
6.5,13.6
6.5,13.6
6.6,13.6
6.5,13.6
6.5,13.6
6.2,14.6
6.2,14.6
6.2,14.6
6.2,14.6
6.1,14.6
6.1,14.6
6.1,14.6
6.1,14.6
6.1,14.6
6.1,14.6
6.1,14.6
5.9,14.6
5.9,14.6
5.9,14.6
5.9,14.6
5.9,14.6
5.9,14.6
5.8,14.5
5.8,14.5
5.8,14.5
5.8,14.5
5.8,14.5
5.8,14.5
5.8,14.5
5.8,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.6,14.5
5.8,14.5
5.6,14.5
5.3,15.5
5.3,15.5
5.2,15.5
5.2,15.5
5.1,15.5
5.1,15.5
5.1,15.5
5.1,15.5
5.1,15.5
5.1,15.5
5.1,15.5
5.0,15.5
5.0,15.5
5.0,15.5
5.0,15.5
4.7,15.4
4.7,15.4
4.5,15.3
4.4,15.3
4.2,15.2
4.2,15.2
4.2,15.2
4.0,15.2
4.0,15.2
3.9,15.1
4.2,14.1
4.2,14.0
4.0,14.0
4.0,14.0
3.9,14.0
3.9,14.0
3.8,14.0
3.8,14.0
3.7,13.9
3.7,13.9
3.7,13.9
3.7,13.9
3.7,13.9
3.5,13.9
3.5,13.9
3.4,13.8
3.4,13.8
2.9,14.8
2.9,14.8
3.2,13.8
3.2,13.8
3.2,13.8
3.2,13.8
3.5,12.7
2.3,13.5
-1.1,14.8
-7.4,15.3
-15.8,17.6
-25.5,20.6
-36.7,23.1
-47.8,23.4
-58.6,23.7
-69.0,24.2
-78.8,23.7
-89.3,24.1
-99.9,23.3
-110.8,23.7
-121.1,25.4
-130.4,26.2
-139.0,27.2
-147.2,28.3
-155.7,30.4
-164.3,32.7
-172.0,33.9
-179.8,36.3
-187.0,37.7
-194.3,39.0
-202.8,41.2
-212.4,43.1
-223.0,45.8
-234.8,48.2
-247.4,50.5
-260.1,52.6
-272.9,56.0
-286.3,57.9
-299.1,60.0
-312.1,63.3
-325.1,65.3
-338.6,68.5
-351.8,70.4
-365.1,73.6
-378.6,76.7
-392.2,79.8
-405.6,82.9
-419.2,86.0
-433.1,89.0
-447.3,91.9
-462.3,95.7
-477.3,98.4
-493.3,103.2
-508.8,105.6
-524.9,109.2
-541.5,113.8
-557.8,117.2
-574.0,120.8
-590.2,125.4
-606.1,129.1
-621.4,134.1
-636.1,139.2
-649.8,144.6
-662.1,149.2
-673.4,154.1
-683.3,159.4
-688.6,164.9
-694.2,169.1
-700.9,175.4
-707.8,179.2
-714.5,181.9
-720.5,180.1
-723.3,175.8
-724.4,167.3
-725.7,157.5
-727.9,146.3
-730.7,136.0
-731.9,124.0
-731.7,112.2
-730.2,99.7
-728.8,88.3
-726.6,74.9
-724.2,61.4
-722.2,47.9
-720.8,34.1
-719.2,18.0
-719.5,2.7
-721.0,-13.1
-722.9,-29.0
-726.4,-44.2
-731.1,-59.8
-735.9,-75.4
-740.1,-89.7
-743.6,-101.2
-746.4,-110.2
-748.5,-117.9
-750.4,-124.3
-751.6,-130.6
-752.9,-136.7
-754.2,-144.2
-755.7,-152.8
-756.9,-163.7
-758.5,-174.8
-759.2,-189.2
-760.2,-203.6
-761.4,-219.3
-763.8,-235.4
-766.5,-251.5
-769.5,-266.6
-772.8,-280.5
-776.0,-293.2
-779.1,-303.6
-782.0,-312.7
-783.8,-321.4
-780.1,-326.1
-771.8,-329.6
-761.1,-333.4
-749.3,-337.1
-735.1,-342.4
-721.3,-347.7
-706.8,-354.1
-692.3,-361.6
-678.7,-368.2
-666.7,-373.0
-655.9,-378.0
-646.2,-382.2
-638.2,-385.7
-632.3,-388.7
-628.7,-393.5
-629.5,-399.5
-632.3,-408.5
-636.4,-419.2
-640.6,-431.1
-643.9,-442.5
-646.3,-452.7
-648.2,-459.1
-648.4,-465.0
-647.0,-466.9
-644.1,-468.4
-640.3,-468.4
-636.8,-468.6
-635.4,-468.2
-635.2,-468.1
-635.2,-468.1
-635.7,-467.1
-635.9,-467.2
-636.0,-467.2
-636.0,-467.2
-636.2,-467.2
-636.2,-467.2
-636.3,-467.3
-636.6,-466.2
-636.7,-466.2
-636.7,-466.2
-636.7,-466.2
-636.8,-466.3
-636.8,-466.3
-637.2,-465.2
-637.2,-465.2
-637.2,-465.2
-637.2,-465.2
-637.2,-465.2
-637.2,-465.2
-637.3,-465.3
-637.3,-465.3
-637.3,-465.3
-637.3,-465.3
-637.3,-465.3
-637.3,-465.3
-637.3,-465.3
-637.3,-465.3
-637.3,-465.3
-637.3,-465.3
-637.6,-464.2
-637.6,-464.2
-637.6,-464.2
-637.6,-464.2
-637.6,-464.2
-637.6,-464.2
-637.6,-464.2
-637.6,-464.2
-637.6,-464.2
-637.6,-464.2
-637.6,-464.2
-637.9,-463.1
-637.9,-463.1
-637.9,-463.1
-637.9,-463.1
-637.9,-463.1
-637.9,-463.1
-637.9,-463.1
-637.9,-463.1
-637.9,-463.1
-637.9,-463.1
-637.9,-463.1
-638.2,-462.1
-638.2,-462.1
-638.2,-462.0
