x,y
0.0,0.0
-19.5,-2.0
-37.9,-3.6
-55.2,-5.0
-70.4,-5.7
-83.3,-5.6
-95.2,-5.1
-104.7,-4.7
-113.0,-4.3
-117.7,-4.2
-119.8,-4.8
-118.4,-5.7
-117.2,-6.0
-117.0,-6.5
-116.9,-7.0
-115.8,-6.9
-115.7,-7.1
-115.6,-7.3
-115.6,-7.4
-115.6,-7.5
-115.5,-7.6
-115.5,-7.8
-115.5,-7.8
-114.4,-7.6
-114.4,-7.6
-114.4,-7.6
-114.4,-7.6
-114.4,-7.6
-114.4,-7.6
-114.4,-7.6
-114.4,-7.6
-114.4,-7.6
-114.4,-7.6
-114.4,-7.6
-114.4,-7.6
-114.3,-7.8
-114.4,-7.6
-114.4,-7.6
-116.6,-7.9
-121.0,-8.7
-125.6,-9.3
-131.0,-10.7
-136.3,-12.7
-141.2,-15.5
-145.9,-19.7
-150.1,-25.5
-151.6,-32.1
-152.8,-40.3
-152.4,-49.9
-152.7,-61.1
-151.8,-72.2
-152.0,-83.6
-152.4,-94.5
-153.0,-104.7
-154.7,-115.0
-156.5,-125.1
-158.5,-134.6
-160.5,-143.5
-161.8,-151.4
-164.3,-159.2
-165.9,-165.6
-166.7,-170.9
-167.5,-176.0
-169.3,-182.1
-170.7,-189.4
-172.8,-198.4
-175.5,-209.4
-177.9,-221.3
-180.4,-233.3
-183.9,-245.4
-186.3,-257.5
-188.6,-269.7
-192.1,-282.5
-195.3,-295.5
-197.6,-308.3
-200.8,-321.2
-203.1,-333.5
-206.6,-346.1
-208.9,-358.2
-212.5,-370.5
-214.9,-382.3
-217.3,-394.4
-220.7,-406.9
-223.1,-419.4
-226.3,-432.6
-229.4,-446.3
-232.5,-460.0
-235.5,-474.1
-239.4,-488.9
-242.3,-503.5
-246.3,-518.3
-249.3,-532.5
-253.5,-546.4
-256.7,-559.7
-260.0,-572.8
-264.6,-585.6
-268.1,-597.7
-272.0,-608.8
-275.9,-619.5
-280.0,-629.9
-284.0,-640.0
-289.3,-650.2
-292.8,-658.8
-297.5,-666.5
-301.6,-672.8
-306.8,-678.8
-311.0,-684.8
-313.8,-691.3
-314.0,-698.8
-309.5,-702.3
-300.7,-704.1
-293.2,-705.8
-280.8,-708.1
-268.7,-709.4
-254.4,-709.9
-239.3,-709.1
-221.1,-706.5
-201.9,-703.5
-183.7,-700.9
-166.3,-700.1
-146.4,-698.9
-128.6,-699.6
-109.2,-701.1
-90.1,-705.8
-69.4,-712.2
-49.7,-718.4
-29.1,-724.2
-7.8,-728.2
12.4,-732.7
32.2,-735.9
52.9,-737.6
74.5,-738.5
95.1,-740.1
116.9,-741.8
135.5,-744.8
152.0,-748.9
167.3,-752.8
180.2,-756.7
189.2,-759.5
196.3,-759.7
199.9,-756.0
202.3,-748.3
205.4,-738.5
209.0,-726.9
212.5,-714.1
217.9,-700.4
223.5,-686.9
229.1,-673.6
235.8,-660.3
242.7,-647.5
248.7,-635.9
253.0,-626.0
256.5,-617.9
259.5,-612.5
264.8,-610.4
271.0,-611.4
278.5,-613.3
287.7,-616.4
297.0,-620.5
307.3,-623.5
316.1,-625.9
323.6,-627.5
329.9,-628.7
334.7,-629.3
337.8,-628.2
338.4,-626.2
338.8,-623.6
336.9,-621.1
336.2,-618.5
335.8,-617.1
335.7,-616.9
335.8,-617.2
335.9,-617.6
334.9,-618.2
333.9,-618.7
334.0,-618.9
334.0,-618.9
334.0,-618.9
332.9,-619.1
334.0,-618.8
333.9,-618.7
333.9,-618.7
333.9,-618.7
333.9,-618.6
333.9,-618.6
335.0,-618.2
335.0,-618.2
335.0,-618.2
335.0,-618.4
335.0,-618.2
335.0,-618.4
335.0,-618.4
335.0,-618.4
335.0,-618.4
335.0,-618.5
335.0,-618.5
335.1,-618.6
335.1,-618.6
335.1,-618.7
335.1,-618.7
335.1,-618.6
334.0,-618.8
334.1,-619.1
334.1,-619.1
333.1,-619.8
333.1,-619.8
332.1,-620.4
332.1,-620.4
332.3,-620.9
331.2,-621.2
331.4,-621.8
331.4,-621.8
331.6,-622.5
330.7,-623.7
330.9,-624.2
330.0,-625.1
330.2,-625.8
330.3,-626.2
330.4,-626.7
330.5,-627.1
329.6,-627.9
329.7,-628.3
329.8,-628.6
329.9,-628.9
330.0,-629.3
330.1,-629.5
330.1,-629.7
330.2,-629.9
330.3,-630.1
330.3,-630.4
