x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.6,-0.8
0.6,-0.8
0.6,-0.8
0.6,-0.8
0.6,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.2
0.9,-1.2
0.9,-1.2
1.0,-1.3
1.0,-1.3
1.0,-1.3
1.1,-1.4
1.1,-1.4
1.1,-1.4
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.2,-1.6
1.3,-1.7
1.3,-1.7
1.3,-1.7
1.4,-1.7
1.4,-1.7
1.5,-1.8
1.5,-1.8
1.5,-1.9
1.6,-2.0
1.6,-2.0
1.7,-2.1
1.7,-2.1
1.7,-2.1
1.7,-2.1
1.7,-2.1
1.7,-2.2
1.7,-2.2
1.7,-2.2
1.7,-2.2
1.8,-2.2
1.8,-2.2
1.8,-2.2
1.9,-2.3
1.9,-2.3
